  1646.8256  I    DIRECT   20.482    0.119    0.000
  1646.8329  I    DIRECT   20.720    0.125    0.000
  1660.7592  I    DIRECT   20.412    0.116    0.000
  1660.7663  I    DIRECT   20.213    0.120    0.000
  1686.8174  I    DIRECT   19.488    0.306    0.000
  1686.8232  I    DIRECT   19.711    0.238    0.000
  1718.7775  I    DIRECT   20.157    0.170    0.000
  1718.7932  I    DIRECT   20.214    0.290    0.000
  1775.6624  I    DIRECT   20.115    0.190    0.000
  2030.7397  I    DIRECT   21.023    0.061    0.000
  2030.7458  I    DIRECT   21.073    0.154    0.000
  2037.8181  I    DIRECT   21.192    0.057    0.000
  2037.8244  I    DIRECT   21.373    0.064    0.000
  2061.7688  I    DIRECT   21.652    0.053    0.000
  2061.7745  I    DIRECT   21.585    0.057    0.000
  2129.6125  I    DIRECT   20.350    0.141    0.000
  2129.6190  I    DIRECT   20.473    0.167    0.000
  2771.9912  H     UKIRT   18.332    0.106    0.000
  3166.7068  H     UKIRT   17.576    0.134    0.000
  3243.7268  H     UKIRT   18.366    0.065    0.000
  3486.8948  H     UKIRT   18.111    0.061    0.000
  3165.7552  J     UKIRT   18.256    0.118    0.000
  3166.7534  J     UKIRT   18.559    0.122    0.000
  3167.7277  J     UKIRT   18.241    0.118    0.000
  3243.7036  J     UKIRT   19.272    0.087    0.000
  3486.8809  J     UKIRT   19.068    0.062    0.000
  2761.9128  K     UKIRT   17.713    0.115    0.000
  2771.9958  K     UKIRT   17.778    0.160    0.000
  2790.9159  K     UKIRT   18.008    0.117    0.000
  2807.8061  K     UKIRT   18.165    0.134    0.000
  3066.9481  K     UKIRT   17.614    0.116    0.000
  3165.7062  K     UKIRT   16.975    0.148    0.000
  3166.6779  K     UKIRT   17.181    0.104    0.000
  3243.6787  K     UKIRT   17.833    0.098    0.000
  3486.8631  K     UKIRT   18.018    0.090    0.000
