   531.1206  I    DIRECT   21.311    0.079    0.000
   532.0669  I    DIRECT   21.260    0.105    0.000
   533.1469  I    DIRECT   21.140    0.084    0.000
   546.9121  I    DIRECT   21.296    0.136    0.000
   548.0019  I    DIRECT   21.342    0.112    0.000
   548.0102  I    DIRECT   21.262    0.102    0.000
   549.0396  I    DIRECT   21.191    0.157    0.000
   551.0996  I    DIRECT   21.805    0.308    0.000
   551.9691  I    DIRECT   21.103    0.149    0.000
   555.1416  I    DIRECT   21.567    0.303    0.000
   555.1464  I    DIRECT   21.239    0.276    0.000
   555.1512  I    DIRECT   21.203    0.426    0.000
   556.1688  I    DIRECT   21.131    0.287    0.000
   557.0887  I    DIRECT   21.112    0.136    0.000
   557.0976  I    DIRECT   20.832    0.181    0.000
   557.9744  I    DIRECT   21.095    0.146    0.000
   557.9833  I    DIRECT   21.049    0.151    0.000
   560.0806  I    DIRECT   21.022    0.123    0.000
   560.1524  I    DIRECT   20.962    0.156    0.000
   560.9045  I    DIRECT   21.080    0.132    0.000
   561.1566  I    DIRECT   21.265    0.137    0.000
   561.9141  I    DIRECT   20.887    0.173    0.000
   562.0370  I    DIRECT   20.933    0.185    0.000
   562.9478  I    DIRECT   20.637    0.144    0.000
   563.0672  I    DIRECT   20.902    0.147    0.000
   563.9059  I    DIRECT   20.783    0.100    0.000
   564.0781  I    DIRECT   20.852    0.143    0.000
   844.0988  I    DIRECT   20.859    0.159    0.000
   845.0419  I    DIRECT   20.720    0.280    0.000
   850.0373  I    DIRECT   21.005    0.310    0.000
   851.0274  I    DIRECT   20.651    0.423    0.000
   852.1175  I    DIRECT   20.603    0.163    0.000
   859.0464  I    DIRECT   20.575    0.191    0.000
   859.1135  I    DIRECT   20.306    0.196    0.000
   864.0231  I    DIRECT   20.371    0.146    0.000
   870.1492  I    DIRECT   20.832    0.222    0.000
   872.1076  I    DIRECT   20.789    0.118    0.000
   873.0986  I    DIRECT   21.032    0.144    0.000
   878.0489  I    DIRECT   21.022    0.183    0.000
   879.1024  I    DIRECT   21.092    0.159    0.000
   884.0741  I    DIRECT   21.166    0.192    0.000
   884.1133  I    DIRECT   21.354    0.179    0.000
   886.1091  I    DIRECT   21.384    0.082    0.000
   887.1062  I    DIRECT   21.322    0.085    0.000
   889.0808  I    DIRECT   21.379    0.088    0.000
   894.0522  I    DIRECT   21.487    0.106    0.000
   929.1089  I    DIRECT   20.927    0.089    0.000
  2698.0926  I    DIRECT   21.943    0.100    0.000
  2715.9510  I    DIRECT   21.225    0.130    0.000
  2716.0220  I    DIRECT   21.487    0.081    0.000
  2729.9360  I    DIRECT   20.691    0.072    0.000
  2729.9534  I    DIRECT   20.809    0.113    0.000
  2755.8965  I    DIRECT   20.553    0.059    0.000
  2755.9529  I    DIRECT   20.524    0.064    0.000
  2787.9412  I    DIRECT   20.600    0.064    0.000
  2787.9468  I    DIRECT   20.622    0.060    0.000
  2844.7748  I    DIRECT   21.311    0.301    0.000
  2860.7525  I    DIRECT   21.599    0.527    0.000
  3099.9105  I    DIRECT   20.908    0.146    0.000
  3099.9167  I    DIRECT   20.680    0.144    0.000
  3106.9521  I    DIRECT   20.232    0.262    0.000
  3106.9585  I    DIRECT   20.406    0.239    0.000
  3130.9479  I    DIRECT   20.543    0.126    0.000
  3130.9535  I    DIRECT   20.646    0.118    0.000
  3156.9589  I    DIRECT   20.952    0.146    0.000
  3156.9650  I    DIRECT   20.555    0.149    0.000
  3198.7824  I    DIRECT   21.317    0.097    0.000
  3198.7889  I    DIRECT   21.416    0.092    0.000
  3766.0966  I    DIRECT   20.825    0.063    0.000
  3766.1025  I    DIRECT   20.852    0.048    0.000
  4598.9388  H      KPNO   18.621    0.071    0.012
  4598.9486  K      KPNO   18.090    0.106    0.010
  3842.1458  H     UKIRT   18.905    0.056    0.000
  3865.9601  H     UKIRT   18.494    0.093    0.000
  3918.8429  H     UKIRT   18.936    0.071    0.000
  4279.8949  H     UKIRT   19.021    0.080    0.000
  4323.8941  H     UKIRT   19.032    0.073    0.000
  4585.0465  H     UKIRT   18.709    0.056    0.000
  3865.9578  J     UKIRT   19.218    0.150    0.000
  3918.8395  J     UKIRT   19.815    0.148    0.000
  4315.8564  J     UKIRT   19.733    0.068    0.000
  4596.0048  J     UKIRT   19.236    0.055    0.000
  3830.2074  K     UKIRT   18.857    0.062    0.000
  3860.0788  K     UKIRT   18.490    0.074    0.000
  3862.0306  K     UKIRT   18.370    0.143    0.000
  3865.9646  K     UKIRT   18.286    0.080    0.000
  3918.8474  K     UKIRT   18.707    0.070    0.000
  3925.8958  K     UKIRT   18.614    0.074    0.000
  4136.2263  K     UKIRT   18.349    0.058    0.000
  4279.8713  K     UKIRT   18.661    0.074    0.000
  4323.8621  K     UKIRT   18.618    0.073    0.000
  4585.0256  K     UKIRT   18.456    0.057    0.000
