  1118.7844  I    DIRECT   20.833    0.180    0.000
  1118.7953  I    DIRECT   20.814    0.148    0.000
  1136.6700  I    DIRECT   21.380    0.166    0.000
  1136.6779  I    DIRECT   21.228    0.150    0.000
  1150.6306  I    DIRECT   21.020    0.132    0.000
  1150.6386  I    DIRECT   21.238    0.085    0.000
  1176.6748  I    DIRECT   20.812    0.102    0.000
  1176.7297  I    DIRECT   20.704    0.118    0.000
  1208.6864  I    DIRECT   20.454    0.054    0.000
  1208.6918  I    DIRECT   20.536    0.086    0.000
  1265.5151  I    DIRECT   19.965    0.294    0.000
  1265.5212  I    DIRECT   19.906    0.128    0.000
  1281.4939  I    DIRECT   19.943    0.159    0.000
  1281.5002  I    DIRECT   20.149    0.220    0.000
  1520.6565  I    DIRECT   20.713    0.139    0.000
  1520.6627  I    DIRECT   20.930    0.133    0.000
  1527.6984  I    DIRECT   21.602    0.186    0.000
  1527.7046  I    DIRECT   21.219    0.178    0.000
  1551.6939  I    DIRECT   21.008    0.117    0.000
  1551.7005  I    DIRECT   20.954    0.143    0.000
  1577.7047  I    DIRECT   20.345    0.302    0.000
  1577.7110  I    DIRECT   20.362    0.409    0.000
  1619.5286  I    DIRECT   20.520    0.194    0.000
  1619.5353  I    DIRECT   20.196    0.165    0.000
  2185.7655  I    DIRECT   20.523    0.041    0.000
  2185.7971  I    DIRECT   20.544    0.032    0.000
  2186.8240  I    DIRECT   20.664    0.094    0.000
  3019.5858  H      KPNO   17.866    0.040    0.011
  3019.5787  J      KPNO   18.722    0.072    0.021
  3019.5967  K      KPNO   17.528    0.039    0.010
  2261.9596  H     UKIRT   17.867    0.029    0.000
  2262.8794  H     UKIRT   17.822    0.029    0.000
  2656.6751  H     UKIRT   17.942    0.051    0.000
  2733.6951  H     UKIRT   18.542    0.038    0.000
  2976.8631  H     UKIRT   18.356    0.028    0.000
  2261.9572  J     UKIRT   18.710    0.049    0.000
  2262.8770  J     UKIRT   18.814    0.073    0.000
  2655.7235  J     UKIRT   18.770    0.061    0.000
  2656.7217  J     UKIRT   18.662    0.063    0.000
  2657.6960  J     UKIRT   18.783    0.044    0.000
  2733.6719  J     UKIRT   19.203    0.065    0.000
  2976.8492  J     UKIRT   19.187    0.025    0.000
  2251.8811  K     UKIRT   17.494    0.030    0.000
  2261.9641  K     UKIRT   17.534    0.040    0.000
  2262.8839  K     UKIRT   17.586    0.044    0.000
  2280.8842  K     UKIRT   17.612    0.048    0.000
  2282.7642  K     UKIRT   17.637    0.074    0.000
  2297.7745  K     UKIRT   17.901    0.032    0.000
  2556.9164  K     UKIRT   18.014    0.030    0.000
  2655.6745  K     UKIRT   17.621    0.058    0.000
  2656.6462  K     UKIRT   17.622    0.064    0.000
  2733.6470  K     UKIRT   18.074    0.060    0.000
  2976.8314  K     UKIRT   18.067    0.024    0.000
