   783.9824  I    DIRECT   20.331    0.063    0.000
   783.9915  I    DIRECT   20.296    0.050    0.000
   784.9378  I    DIRECT   20.359    0.061    0.000
   784.9937  I    DIRECT   20.354    0.085    0.000
   785.9058  I    DIRECT   20.376    0.084    0.000
   786.0177  I    DIRECT   20.334    0.065    0.000
   799.7830  I    DIRECT   20.762    0.071    0.000
   799.7913  I    DIRECT   20.797    0.066    0.000
   800.8562  I    DIRECT   20.817    0.058    0.000
   800.8645  I    DIRECT   20.781    0.093    0.000
   800.8728  I    DIRECT   20.724    0.060    0.000
   800.8811  I    DIRECT   20.736    0.054    0.000
   801.0252  I    DIRECT   20.720    0.068    0.000
   801.9105  I    DIRECT   20.696    0.104    0.000
   803.9705  I    DIRECT   20.710    0.113    0.000
   804.8400  I    DIRECT   20.697    0.086    0.000
   807.9980  I    DIRECT   20.768    0.099    0.000
   808.0028  I    DIRECT   20.979    0.141    0.000
   808.0076  I    DIRECT   20.839    0.164    0.000
   808.0125  I    DIRECT   21.016    0.127    0.000
   808.0173  I    DIRECT   20.894    0.158    0.000
   808.0221  I    DIRECT   20.697    0.104    0.000
   809.0289  I    DIRECT   21.000    0.082    0.000
   809.0397  I    DIRECT   21.000    0.090    0.000
   809.9596  I    DIRECT   21.006    0.077    0.000
   809.9685  I    DIRECT   20.944    0.062    0.000
   809.9790  I    DIRECT   21.014    0.089    0.000
   809.9907  I    DIRECT   21.028    0.075    0.000
   810.8453  I    DIRECT   21.000    0.054    0.000
   810.8542  I    DIRECT   20.889    0.066    0.000
   810.8648  I    DIRECT   20.898    0.050    0.000
   810.9031  I    DIRECT   21.081    0.059    0.000
   810.9119  I    DIRECT   20.878    0.049    0.000
   812.9515  I    DIRECT   21.018    0.063    0.000
   812.9608  I    DIRECT   20.993    0.053    0.000
   813.0233  I    DIRECT   21.017    0.065    0.000
   813.7754  I    DIRECT   21.108    0.074    0.000
   813.7849  I    DIRECT   21.129    0.056    0.000
   813.9234  I    DIRECT   21.043    0.042    0.000
   814.0274  I    DIRECT   21.240    0.077    0.000
   814.7850  I    DIRECT   21.112    0.059    0.000
   814.7945  I    DIRECT   21.127    0.059    0.000
   814.9079  I    DIRECT   21.130    0.055    0.000
   815.8187  I    DIRECT   21.098    0.056    0.000
   815.8288  I    DIRECT   21.057    0.061    0.000
   815.9381  I    DIRECT   21.079    0.064    0.000
   815.9477  I    DIRECT   21.129    0.064    0.000
   816.7768  I    DIRECT   21.067    0.057    0.000
   816.7869  I    DIRECT   21.189    0.053    0.000
   816.9490  I    DIRECT   21.148    0.061    0.000
   816.9590  I    DIRECT   21.082    0.048    0.000
  1096.9697  I    DIRECT   21.485    0.093    0.000
  1096.9898  I    DIRECT   21.338    0.101    0.000
  1097.9128  I    DIRECT   21.242    0.143    0.000
  1097.9211  I    DIRECT   21.653    0.122    0.000
  1102.9082  I    DIRECT   21.246    0.158    0.000
  1102.9284  I    DIRECT   21.089    0.406    0.000
  1103.8983  I    DIRECT   21.466    0.198    0.000
  1103.9066  I    DIRECT   21.151    0.140    0.000
  1104.9884  I    DIRECT   21.256    0.149    0.000
  1111.9173  I    DIRECT   21.234    0.137    0.000
  1111.9257  I    DIRECT   20.882    0.126    0.000
  1111.9844  I    DIRECT   20.875    0.156    0.000
  1111.9927  I    DIRECT   21.271    0.120    0.000
  1116.8939  I    DIRECT   20.871    0.174    0.000
  1116.9177  I    DIRECT   20.948    0.105    0.000
  1123.0111  I    DIRECT   20.461    0.140    0.000
  1123.0201  I    DIRECT   20.692    0.249    0.000
  1124.9785  I    DIRECT   20.702    0.146    0.000
  1124.9878  I    DIRECT   20.884    0.127    0.000
  1125.9695  I    DIRECT   20.549    0.152    0.000
  1125.9780  I    DIRECT   20.718    0.125    0.000
  1130.8954  I    DIRECT   20.641    0.160    0.000
  1130.9198  I    DIRECT   20.768    0.224    0.000
  1131.9816  I    DIRECT   20.271    0.319    0.000
  1136.9450  I    DIRECT   20.679    0.505    0.000
  1136.9535  I    DIRECT   20.811    0.212    0.000
  1136.9842  I    DIRECT   21.107    0.547    0.000
  1138.9716  I    DIRECT   20.793    0.156    0.000
  1138.9799  I    DIRECT   20.629    0.191    0.000
  1139.9771  I    DIRECT   20.655    0.265    0.000
  1141.9087  I    DIRECT   20.346    0.321    0.000
  1141.9517  I    DIRECT   20.409    0.306    0.000
  1146.9230  I    DIRECT   20.726    0.290    0.000
  1146.9854  I    DIRECT   20.336    0.182    0.000
  1181.9798  I    DIRECT   19.854    0.132    0.000
  1182.0377  I    DIRECT   19.795    0.176    0.000
  1495.9491  I    DIRECT   20.702    0.048    0.000
  1495.9574  I    DIRECT   20.701    0.057    0.000
  1498.9703  I    DIRECT   20.901    0.046    0.000
  1498.9821  I    DIRECT   20.938    0.058    0.000
  1502.9597  I    DIRECT   21.014    0.057    0.000
  1503.0071  I    DIRECT   20.820    0.070    0.000
  1506.8925  I    DIRECT   21.172    0.054    0.000
  1507.9985  I    DIRECT   21.102    0.064    0.000
  1508.8282  I    DIRECT   21.180    0.046    0.000
  1508.9831  I    DIRECT   21.209    0.069    0.000
  1523.9733  I    DIRECT   21.637    0.057    0.000
  1525.8828  I    DIRECT   21.817    0.084    0.000
  1525.9907  I    DIRECT   21.637    0.067    0.000
  1526.0347  I    DIRECT   21.880    0.096    0.000
  1526.8347  I    DIRECT   21.783    0.083    0.000
  1526.8865  I    DIRECT   21.729    0.076    0.000
  1526.9920  I    DIRECT   21.718    0.065    0.000
  1552.7575  I    DIRECT   21.841    0.156    0.000
  1552.9040  I    DIRECT   21.660    0.105    0.000
