   483.3894  I    DIRECT   20.633    0.046    0.000
   484.4007  I    DIRECT   20.564    0.051    0.000
   485.3129  I    DIRECT   20.613    0.045    0.000
   499.1983  I    DIRECT   20.547    0.075    0.000
   500.2632  I    DIRECT   20.590    0.066    0.000
   500.2715  I    DIRECT   20.702    0.061    0.000
   500.4322  I    DIRECT   20.760    0.093    0.000
   507.4051  I    DIRECT   20.470    0.169    0.000
   507.4099  I    DIRECT   20.627    0.191    0.000
   507.4147  I    DIRECT   20.559    0.143    0.000
   508.4359  I    DIRECT   20.419    0.137    0.000
   509.3860  I    DIRECT   20.544    0.099    0.000
   509.3977  I    DIRECT   20.526    0.128    0.000
   510.2719  I    DIRECT   20.591    0.073    0.000
   510.3102  I    DIRECT   20.387    0.076    0.000
   510.3190  I    DIRECT   20.465    0.089    0.000
   512.3678  I    DIRECT   20.363    0.085    0.000
   513.1920  I    DIRECT   20.128    0.099    0.000
   513.3305  I    DIRECT   20.386    0.091    0.000
   514.2015  I    DIRECT   20.413    0.115    0.000
   515.2358  I    DIRECT   20.456    0.080    0.000
   515.3547  I    DIRECT   20.427    0.085    0.000
   516.1939  I    DIRECT   20.278    0.075    0.000
   516.3660  I    DIRECT   20.386    0.081    0.000
   796.3969  I    DIRECT   20.874    0.056    0.000
   797.3281  I    DIRECT   20.842    0.064    0.000
   802.3354  I    DIRECT   20.732    0.262    0.000
   803.3136  I    DIRECT   20.901    0.076    0.000
   811.3327  I    DIRECT   20.868    0.044    0.000
   811.3997  I    DIRECT   20.812    0.043    0.000
   816.3247  I    DIRECT   20.791    0.039    0.000
   822.4181  I    DIRECT   20.618    0.053    0.000
   824.3948  I    DIRECT   20.500    0.051    0.000
   825.3850  I    DIRECT   20.550    0.057    0.000
   830.3024  I    DIRECT   20.479    0.056    0.000
   831.3886  I    DIRECT   20.358    0.085    0.000
   836.3605  I    DIRECT   20.449    0.078    0.000
   838.3787  I    DIRECT   20.331    0.042    0.000
   841.3157  I    DIRECT   20.339    0.082    0.000
   846.3925  I    DIRECT   20.273    0.053    0.000
   881.4447  I    DIRECT   20.024    0.091    0.000
  1195.3561  I    DIRECT   20.292    0.048    0.000
  1195.3644  I    DIRECT   20.356    0.052    0.000
  1198.3774  I    DIRECT   20.366    0.049    0.000
  1198.3892  I    DIRECT   20.377    0.047    0.000
  1202.3668  I    DIRECT   20.313    0.054    0.000
  1202.4142  I    DIRECT   20.374    0.059    0.000
  1206.2995  I    DIRECT   20.372    0.047    0.000
  1207.4056  I    DIRECT   20.289    0.057    0.000
  1208.2352  I    DIRECT   20.304    0.047    0.000
  1208.3901  I    DIRECT   20.302    0.052    0.000
  1223.3803  I    DIRECT   20.368    0.044    0.000
  1225.2899  I    DIRECT   20.334    0.047    0.000
  1225.3978  I    DIRECT   20.355    0.035    0.000
  1225.4418  I    DIRECT   20.308    0.060    0.000
  1226.2417  I    DIRECT   20.290    0.052    0.000
  1226.2935  I    DIRECT   20.290    0.049    0.000
  1226.3990  I    DIRECT   20.319    0.045    0.000
  1252.1646  I    DIRECT   20.000    0.069    0.000
  1252.3111  I    DIRECT   20.016    0.060    0.000
  1254.3151  I    DIRECT   20.003    0.062    0.000
  1255.2944  I    DIRECT   19.973    0.054    0.000
  1256.2090  I    DIRECT   19.885    0.046    0.000
  1256.3781  I    DIRECT   19.942    0.057    0.000
  1257.1402  I    DIRECT   20.048    0.068    0.000
  1290.1382  I    DIRECT   20.005    0.095    0.000
  1290.2868  I    DIRECT   19.998    0.093    0.000
  1291.0993  I    DIRECT   19.881    0.135    0.000
  1291.1594  I    DIRECT   20.030    0.086    0.000
  1291.2693  I    DIRECT   20.160    0.088    0.000
  1292.1210  I    DIRECT   19.991    0.083    0.000
  1292.1964  I    DIRECT   19.937    0.093    0.000
  1293.0944  I    DIRECT   19.943    0.100    0.000
  1293.2196  I    DIRECT   20.151    0.098    0.000
  1294.1107  I    DIRECT   20.116    0.108    0.000
  1294.2403  I    DIRECT   20.116    0.096    0.000
  2650.4083  I    DIRECT   20.802    0.053    0.000
  2650.4190  I    DIRECT   20.768    0.072    0.000
  2668.2373  I    DIRECT   20.479    0.101    0.000
  2668.2919  I    DIRECT   20.549    0.069    0.000
  2682.3482  I    DIRECT   20.336    0.074    0.000
  2682.3552  I    DIRECT   20.430    0.080    0.000
  2708.1464  I    DIRECT   20.047    0.087    0.000
  2708.1534  I    DIRECT   19.834    0.075    0.000
  2740.1426  I    DIRECT   19.964    0.130    0.000
  2740.1482  I    DIRECT   19.769    0.135    0.000
  2797.1019  I    DIRECT   20.744    0.081    0.000
  2797.1075  I    DIRECT   20.948    0.105    0.000
  3052.3696  I    DIRECT   20.320    0.103    0.000
  3059.3692  I    DIRECT   20.119    0.056    0.000
  3059.3756  I    DIRECT   20.245    0.051    0.000
  3083.3034  I    DIRECT   19.928    0.030    0.000
  3083.3084  I    DIRECT   19.887    0.036    0.000
  3109.3055  I    DIRECT   19.929    0.064    0.000
  3109.3178  I    DIRECT   19.928    0.080    0.000
  3151.1638  I    DIRECT   20.573    0.141    0.000
  3151.1718  I    DIRECT   20.699    0.294    0.000
  4552.2672  H      KPNO   18.036    0.097    0.014
  4552.2636  K      KPNO   17.734    0.141    0.010
