   674.4174  I    DIRECT   22.018    0.146    0.000
   675.4287  I    DIRECT   22.041    0.173    0.000
   676.3409  I    DIRECT   21.856    0.199    0.000
   690.2263  I    DIRECT   21.522    0.127    0.000
   691.2912  I    DIRECT   21.580    0.101    0.000
   691.2995  I    DIRECT   21.744    0.111    0.000
   691.4603  I    DIRECT   21.554    0.148    0.000
   698.4331  I    DIRECT   21.036    0.267    0.000
   698.4379  I    DIRECT   21.653    0.332    0.000
   698.4427  I    DIRECT   21.524    0.377    0.000
   699.4639  I    DIRECT   21.419    0.241    0.000
   700.4140  I    DIRECT   20.996    0.247    0.000
   700.4257  I    DIRECT   20.975    0.247    0.000
   701.2999  I    DIRECT   21.211    0.142    0.000
   701.3382  I    DIRECT   21.372    0.168    0.000
   701.3470  I    DIRECT   21.518    0.147    0.000
   703.3958  I    DIRECT   21.176    0.137    0.000
   704.2200  I    DIRECT   21.249    0.169    0.000
   704.3585  I    DIRECT   21.177    0.135    0.000
   705.2295  I    DIRECT   21.130    0.168    0.000
   706.2638  I    DIRECT   21.094    0.103    0.000
   706.3827  I    DIRECT   21.298    0.158    0.000
   707.2219  I    DIRECT   20.984    0.111    0.000
   707.3941  I    DIRECT   21.243    0.110    0.000
   987.4249  I    DIRECT   20.475    0.190    0.000
   988.3561  I    DIRECT   20.411    0.268    0.000
   993.3634  I    DIRECT   20.601    0.538    0.000
   994.3416  I    DIRECT   20.143    0.199    0.000
  1002.3607  I    DIRECT   20.103    0.095    0.000
  1002.4277  I    DIRECT   20.091    0.113    0.000
  1007.3527  I    DIRECT   20.080    0.092    0.000
  1013.4461  I    DIRECT   20.129    0.093    0.000
  1015.4228  I    DIRECT   20.104    0.085    0.000
  1016.4130  I    DIRECT   20.234    0.123    0.000
  1021.3304  I    DIRECT   20.116    0.137    0.000
  1022.4166  I    DIRECT   20.215    0.146    0.000
  1027.3885  I    DIRECT   20.082    0.126    0.000
  1029.4067  I    DIRECT   20.117    0.080    0.000
  1032.3437  I    DIRECT   20.115    0.119    0.000
  1037.4205  I    DIRECT   19.989    0.094    0.000
  1072.4727  I    DIRECT   20.598    0.282    0.000
  2841.4363  I    DIRECT   20.421    0.113    0.000
  2841.4470  I    DIRECT   20.515    0.140    0.000
  2859.2653  I    DIRECT   20.853    0.204    0.000
  2859.3199  I    DIRECT   21.084    0.225    0.000
  2873.3762  I    DIRECT   21.034    0.143    0.000
  2873.3832  I    DIRECT   21.025    0.195    0.000
  2899.1744  I    DIRECT   21.630    0.171    0.000
  2899.1814  I    DIRECT   21.693    0.213    0.000
  2931.1706  I    DIRECT   22.257    0.245    0.000
  2931.1762  I    DIRECT   22.828    0.214    0.000
  2988.1299  I    DIRECT   21.506    0.101    0.000
  2988.1355  I    DIRECT   21.393    0.111    0.000
  3243.3976  I    DIRECT   21.292    0.091    0.000
  3250.3972  I    DIRECT   20.980    0.067    0.000
  3250.4036  I    DIRECT   21.069    0.059    0.000
  3274.3314  I    DIRECT   20.093    0.041    0.000
  3274.3364  I    DIRECT   20.047    0.036    0.000
  3300.3335  I    DIRECT   19.488    0.089    0.000
  3300.3458  I    DIRECT   19.560    0.064    0.000
  4742.1581  H      KPNO   18.353    0.050    0.011
  4742.1690  K      KPNO   17.759    0.075    0.010
  4009.2660  H     UKIRT   18.278    0.058    0.000
  4062.1488  H     UKIRT   17.718    0.053    0.000
  4423.2008  H     UKIRT   17.833    0.093    0.000
  4467.2001  H     UKIRT   18.141    0.070    0.000
  4728.3524  H     UKIRT   18.248    0.039    0.000
  4009.2637  J     UKIRT   18.864    0.110    0.000
  4062.1454  J     UKIRT   18.600    0.093    0.000
  4459.1623  J     UKIRT   18.806    0.080    0.000
  4739.3108  J     UKIRT   19.024    0.040    0.000
  3973.5133  K     UKIRT   17.735    0.077    0.000
  4003.3847  K     UKIRT   17.926    0.058    0.000
  4005.3365  K     UKIRT   17.851    0.103    0.000
  4009.2705  K     UKIRT   17.974    0.047    0.000
  4062.1533  K     UKIRT   17.392    0.047    0.000
  4069.2017  K     UKIRT   17.322    0.045    0.000
  4279.5323  K     UKIRT   17.847    0.043    0.000
  4423.1772  K     UKIRT   17.473    0.091    0.000
  4467.1680  K     UKIRT   17.756    0.076    0.000
  4728.3315  K     UKIRT   17.913    0.047    0.000
