  1407.1754  I    DIRECT   20.640    0.034    0.000
  1407.1837  I    DIRECT   20.666    0.030    0.000
  1410.1967  I    DIRECT   20.726    0.036    0.000
  1410.2085  I    DIRECT   20.754    0.036    0.000
  1414.1861  I    DIRECT   20.548    0.042    0.000
  1414.2335  I    DIRECT   20.622    0.059    0.000
  1418.1188  I    DIRECT   20.566    0.047    0.000
  1419.2249  I    DIRECT   20.615    0.043    0.000
  1420.0546  I    DIRECT   20.625    0.037    0.000
  1420.2095  I    DIRECT   20.584    0.058    0.000
  1435.1997  I    DIRECT   20.403    0.041    0.000
  1437.1092  I    DIRECT   20.423    0.032    0.000
  1437.2171  I    DIRECT   20.410    0.028    0.000
  1437.2611  I    DIRECT   20.424    0.037    0.000
  1438.0610  I    DIRECT   20.468    0.035    0.000
  1438.1128  I    DIRECT   20.474    0.038    0.000
  1438.2183  I    DIRECT   20.363    0.041    0.000
  1463.9839  I    DIRECT   20.115    0.027    0.000
  1464.1304  I    DIRECT   20.163    0.036    0.000
  1466.1344  I    DIRECT   20.042    0.034    0.000
  1467.1137  I    DIRECT   20.091    0.030    0.000
  1468.0283  I    DIRECT   20.090    0.027    0.000
  1468.1974  I    DIRECT   20.084    0.040    0.000
  1468.9595  I    DIRECT   20.038    0.027    0.000
  1500.8630  I    DIRECT   20.034    0.061    0.000
  1500.9249  I    DIRECT   20.055    0.052    0.000
  1501.9576  I    DIRECT   20.040    0.043    0.000
  1502.1061  I    DIRECT   20.006    0.044    0.000
  1502.9186  I    DIRECT   20.012    0.050    0.000
  1502.9787  I    DIRECT   20.047    0.038    0.000
  1503.0886  I    DIRECT   20.044    0.038    0.000
  1503.9403  I    DIRECT   20.019    0.042    0.000
  1504.0157  I    DIRECT   20.070    0.044    0.000
  1504.9137  I    DIRECT   19.982    0.046    0.000
  1505.0389  I    DIRECT   20.034    0.048    0.000
  1505.9300  I    DIRECT   20.064    0.042    0.000
  1506.0596  I    DIRECT   20.043    0.049    0.000
  2880.1026  I    DIRECT   20.077    0.064    0.000
  2894.1954  I    DIRECT   20.294    0.043    0.000
  2919.9439  I    DIRECT   20.628    0.098    0.000
  2951.9451  I    DIRECT   20.800    0.130    0.000
  3008.9561  I    DIRECT   20.247    0.151    0.000
  3024.9142  I    DIRECT   19.996    0.073    0.000
  3264.2155  I    DIRECT   20.462    0.053    0.000
  3271.2140  I    DIRECT   20.304    0.115    0.000
  3295.1438  I    DIRECT   19.939    0.105    0.000
  3321.1614  I    DIRECT   19.733    0.136    0.000
  3363.0098  I    DIRECT   20.287    0.144    0.000
  4763.0739  H      KPNO   18.343    0.059    0.012
  4764.0288  H      KPNO   18.440    0.059    0.012
  4763.0683  J      KPNO   19.001    0.108    0.021
  4763.0862  K      KPNO   18.314    0.125    0.011
  4764.0255  K      KPNO   18.160    0.073    0.011
  4030.0573  H     UKIRT   18.638    0.032    0.000
  4082.9401  H     UKIRT   18.164    0.038    0.000
  4478.9804  H     UKIRT   18.467    0.035    0.000
  4740.1286  H     UKIRT   18.300    0.027    0.000
  4030.0550  J     UKIRT   19.289    0.049    0.000
  4082.9367  J     UKIRT   18.821    0.060    0.000
  4480.9487  J     UKIRT   19.192    0.040    0.000
  4740.1149  J     UKIRT   19.004    0.024    0.000
  3994.3168  K     UKIRT   18.133    0.034    0.000
  4024.1999  K     UKIRT   18.273    0.030    0.000
  4026.1278  K     UKIRT   18.294    0.065    0.000
  4030.0619  K     UKIRT   18.302    0.043    0.000
  4041.1504  K     UKIRT   18.150    0.089    0.000
  4082.9446  K     UKIRT   17.873    0.038    0.000
  4089.9930  K     UKIRT   18.001    0.064    0.000
  4300.3015  K     UKIRT   18.082    0.026    0.000
  4437.0545  K     UKIRT   17.942    0.042    0.000
  4478.0069  K     UKIRT   18.205    0.053    0.000
  4725.0890  K     UKIRT   17.895    0.030    0.000
