   586.8775  I    DIRECT   20.267    0.057    0.000
   587.8238  I    DIRECT   20.209    0.062    0.000
   588.9038  I    DIRECT   20.271    0.053    0.000
   602.6690  I    DIRECT   20.044    0.063    0.000
   603.7588  I    DIRECT   20.023    0.047    0.000
   603.7671  I    DIRECT   19.978    0.051    0.000
   604.7965  I    DIRECT   20.044    0.088    0.000
   606.8565  I    DIRECT   19.904    0.093    0.000
   607.7260  I    DIRECT   20.142    0.076    0.000
   610.8986  I    DIRECT   19.909    0.158    0.000
   610.9034  I    DIRECT   19.837    0.183    0.000
   610.9082  I    DIRECT   20.231    0.156    0.000
   611.9257  I    DIRECT   19.972    0.070    0.000
   612.8456  I    DIRECT   19.996    0.056    0.000
   612.8545  I    DIRECT   19.984    0.060    0.000
   613.7314  I    DIRECT   20.022    0.044    0.000
   613.7403  I    DIRECT   19.972    0.042    0.000
   615.8375  I    DIRECT   19.981    0.042    0.000
   615.9093  I    DIRECT   19.991    0.061    0.000
   616.6615  I    DIRECT   20.062    0.048    0.000
   616.9135  I    DIRECT   20.024    0.065    0.000
   617.6710  I    DIRECT   20.060    0.041    0.000
   617.7939  I    DIRECT   20.078    0.049    0.000
   618.7047  I    DIRECT   20.054    0.041    0.000
   618.8241  I    DIRECT   20.116    0.047    0.000
   619.6628  I    DIRECT   20.094    0.043    0.000
   619.8351  I    DIRECT   20.064    0.038    0.000
   899.8558  I    DIRECT   20.745    0.129    0.000
   900.7988  I    DIRECT   20.851    0.123    0.000
   905.7942  I    DIRECT   20.574    0.237    0.000
   906.7843  I    DIRECT   20.770    0.099    0.000
   907.8744  I    DIRECT   20.915    0.135    0.000
   914.8033  I    DIRECT   20.904    0.092    0.000
   914.8704  I    DIRECT   20.877    0.083    0.000
   919.7800  I    DIRECT   20.944    0.090    0.000
   925.9061  I    DIRECT   21.122    0.180    0.000
   927.8645  I    DIRECT   21.083    0.085    0.000
   928.8555  I    DIRECT   21.029    0.086    0.000
   933.8058  I    DIRECT   21.116    0.126    0.000
   934.8593  I    DIRECT   21.162    0.128    0.000
   939.8310  I    DIRECT   21.317    0.169    0.000
   939.8702  I    DIRECT   21.237    0.096    0.000
   941.8660  I    DIRECT   21.197    0.081    0.000
   942.8632  I    DIRECT   21.331    0.085    0.000
   944.8377  I    DIRECT   21.268    0.080    0.000
   949.8091  I    DIRECT   21.291    0.080    0.000
   984.8658  I    DIRECT   20.715    0.109    0.000
  2753.8077  I    DIRECT   21.587    0.105    0.000
  2753.8495  I    DIRECT   21.135    0.117    0.000
  2771.6934  I    DIRECT   21.379    0.153    0.000
  2771.7080  I    DIRECT   21.528    0.148    0.000
  2785.6539  I    DIRECT   21.136    0.142    0.000
  2785.6929  I    DIRECT   21.376    0.135    0.000
  2811.6982  I    DIRECT   21.195    0.256    0.000
  2811.7099  I    DIRECT   21.304    0.156    0.000
  2843.7037  I    DIRECT   20.436    0.489    0.000
  2843.7097  I    DIRECT   20.694    0.828    0.000
  2900.5317  I    DIRECT   19.425    0.537    0.000
  2900.5384  I    DIRECT   21.293    0.481    0.000
  2916.5094  I    DIRECT   20.639    0.454    0.000
  2916.5172  I    DIRECT   21.117    0.502    0.000
  3155.6736  I    DIRECT   21.061    0.249    0.000
  3155.6798  I    DIRECT   21.056    0.287    0.000
  3162.7155  I    DIRECT   21.808    0.391    0.000
  3186.7104  I    DIRECT   21.347    0.125    0.000
  3186.7172  I    DIRECT   21.229    0.138    0.000
  3212.7219  I    DIRECT   20.343    0.460    0.000
  3212.7280  I    DIRECT   20.137    0.342    0.000
  3254.5458  I    DIRECT   20.717    0.235    0.000
  3254.5586  I    DIRECT   20.271    0.230    0.000
  3821.8474  I    DIRECT   21.251    0.160    0.000
  3821.8536  I    DIRECT   21.350    0.133    0.000
  4654.6091  H      KPNO   18.233    0.033    0.014
  4654.6021  J      KPNO   18.903    0.126    0.022
  4654.6200  K      KPNO   17.865    0.036    0.012
  4655.6046  K      KPNO   17.682    0.181    0.010
  3897.9027  H     UKIRT   18.174    0.050    0.000
  3921.7170  H     UKIRT   17.935    0.050    0.000
  3974.5998  H     UKIRT   17.989    0.047    0.000
  4293.6790  H     UKIRT   18.141    0.040    0.000
  4651.7994  H     UKIRT   18.248    0.037    0.000
  3897.9003  J     UKIRT   18.863    0.137    0.000
  3921.7147  J     UKIRT   18.695    0.085    0.000
  3974.5964  J     UKIRT   18.776    0.068    0.000
  4651.7767  J     UKIRT   18.915    0.038    0.000
  3886.0279  K     UKIRT   17.908    0.079    0.000
  3897.9072  K     UKIRT   17.918    0.073    0.000
  3915.8836  K     UKIRT   17.683    0.081    0.000
  3917.7875  K     UKIRT   17.666    0.084    0.000
  3921.7215  K     UKIRT   17.670    0.052    0.000
  3974.6044  K     UKIRT   17.700    0.038    0.000
  4192.0049  K     UKIRT   17.763    0.094    0.000
  4292.7604  K     UKIRT   17.927    0.035    0.000
  4651.7374  K     UKIRT   17.849    0.038    0.000
