  1349.5927  I    DIRECT   20.582    0.081    0.000
  1354.5738  I    DIRECT   20.708    0.067    0.000
  1355.5747  I    DIRECT   20.778    0.065    0.000
  1398.5385  I    DIRECT   21.641    0.044    0.000
  1398.5779  I    DIRECT   21.652    0.041    0.000
  1399.3678  I    DIRECT   21.601    0.065    0.000
  1399.4058  I    DIRECT   21.595    0.045    0.000
  1399.5276  I    DIRECT   21.600    0.045    0.000
  1402.4389  I    DIRECT   21.568    0.044    0.000
  1402.5503  I    DIRECT   21.571    0.045    0.000
  1403.4144  I    DIRECT   21.661    0.043    0.000
  1403.5277  I    DIRECT   21.481    0.043    0.000
  1428.3094  I    DIRECT   21.165    0.044    0.000
  1428.4340  I    DIRECT   21.126    0.046    0.000
  1428.5290  I    DIRECT   21.126    0.118    0.000
  1429.3076  I    DIRECT   21.044    0.046    0.000
  1429.5677  I    DIRECT   21.169    0.113    0.000
  1430.4943  I    DIRECT   21.106    0.041    0.000
  1432.4889  I    DIRECT   21.058    0.040    0.000
  1432.5764  I    DIRECT   20.993    0.045    0.000
  1433.3149  I    DIRECT   20.951    0.041    0.000
  1433.3706  I    DIRECT   21.001    0.043    0.000
  1433.4954  I    DIRECT   21.048    0.039    0.000
  1451.2909  I    DIRECT   20.565    0.034    0.000
  1451.4117  I    DIRECT   20.456    0.122    0.000
  1451.4768  I    DIRECT   20.567    0.044    0.000
  1452.2769  I    DIRECT   20.550    0.046    0.000
  1452.4002  I    DIRECT   20.324    0.149    0.000
  1453.2729  I    DIRECT   20.447    0.040    0.000
  1453.4170  I    DIRECT   20.483    0.030    0.000
  1454.2795  I    DIRECT   20.489    0.040    0.000
  1454.4539  I    DIRECT   20.434    0.050    0.000
  1455.2691  I    DIRECT   20.511    0.044    0.000
  1455.4049  I    DIRECT   20.441    0.045    0.000
  1456.4225  I    DIRECT   20.405    0.035    0.000
  2487.5257  I    DIRECT   21.213    0.084    0.000
  2487.5330  I    DIRECT   21.193    0.091    0.000
  2501.4592  I    DIRECT   21.022    0.045    0.000
  2501.4663  I    DIRECT   20.919    0.054    0.000
  2527.5175  I    DIRECT   20.205    0.096    0.000
  2527.5233  I    DIRECT   20.437    0.065    0.000
  2559.4776  I    DIRECT   20.246    0.107    0.000
  2559.4933  I    DIRECT   20.075    0.122    0.000
  2616.3624  I    DIRECT   20.378    0.080    0.000
  2871.4397  I    DIRECT   20.850    0.100    0.000
  2871.4458  I    DIRECT   20.577    0.150    0.000
  2878.5182  I    DIRECT   20.666    0.081    0.000
  2878.5245  I    DIRECT   20.840    0.072    0.000
  2902.4688  I    DIRECT   21.328    0.029    0.000
  2902.4745  I    DIRECT   21.238    0.023    0.000
  2970.3125  I    DIRECT   20.267    0.094    0.000
  2970.3190  I    DIRECT   20.204    0.073    0.000
  4371.5334  K      KPNO   17.537    0.274    0.010
  3612.6913  H     UKIRT   18.242    0.027    0.000
  4007.4068  H     UKIRT   18.340    0.045    0.000
  4084.4268  H     UKIRT   18.147    0.039    0.000
  4327.5948  H     UKIRT   17.801    0.026    0.000
  3612.6889  J     UKIRT   19.009    0.046    0.000
  4006.4552  J     UKIRT   19.013    0.053    0.000
  4007.4534  J     UKIRT   19.109    0.053    0.000
  4008.4278  J     UKIRT   19.070    0.037    0.000
  4084.4036  J     UKIRT   18.760    0.065    0.000
  4327.5809  J     UKIRT   18.529    0.022    0.000
  3602.6129  K     UKIRT   17.962    0.031    0.000
  3612.6958  K     UKIRT   17.830    0.040    0.000
  3631.6159  K     UKIRT   17.820    0.045    0.000
  3633.4959  K     UKIRT   17.719    0.070    0.000
  3648.5062  K     UKIRT   17.670    0.029    0.000
  3907.6481  K     UKIRT   17.350    0.027    0.000
  4006.4062  K     UKIRT   17.971    0.041    0.000
  4007.3780  K     UKIRT   18.034    0.060    0.000
  4084.3787  K     UKIRT   17.830    0.062    0.000
  4327.5632  K     UKIRT   17.523    0.023    0.000
