  1581.9590  I    DIRECT   20.669    0.111    0.000
  1586.9402  I    DIRECT   20.446    0.078    0.000
  1587.9411  I    DIRECT   20.462    0.086    0.000
  1630.9048  I    DIRECT   20.108    0.080    0.000
  1630.9442  I    DIRECT   20.080    0.080    0.000
  1631.7342  I    DIRECT   20.083    0.108    0.000
  1631.7722  I    DIRECT   20.209    0.105    0.000
  1631.8940  I    DIRECT   19.987    0.094    0.000
  1634.8053  I    DIRECT   20.149    0.080    0.000
  1634.9167  I    DIRECT   19.902    0.076    0.000
  1635.7807  I    DIRECT   20.044    0.097    0.000
  1635.8940  I    DIRECT   20.145    0.087    0.000
  1660.6757  I    DIRECT   20.048    0.087    0.000
  1660.8003  I    DIRECT   19.947    0.087    0.000
  1660.8953  I    DIRECT   19.644    0.143    0.000
  1661.6739  I    DIRECT   19.882    0.084    0.000
  1661.9340  I    DIRECT   19.609    0.174    0.000
  1662.8607  I    DIRECT   19.763    0.123    0.000
  1664.8552  I    DIRECT   19.831    0.078    0.000
  1664.9427  I    DIRECT   19.910    0.092    0.000
  1665.6812  I    DIRECT   19.833    0.083    0.000
  1665.7369  I    DIRECT   19.956    0.079    0.000
  1665.8617  I    DIRECT   19.867    0.073    0.000
  1683.6572  I    DIRECT   19.637    0.064    0.000
  1683.7780  I    DIRECT   19.707    0.114    0.000
  1683.8431  I    DIRECT   19.596    0.066    0.000
  1684.6432  I    DIRECT   19.728    0.062    0.000
  1684.7665  I    DIRECT   19.911    0.154    0.000
  1685.6393  I    DIRECT   19.656    0.068    0.000
  1685.7834  I    DIRECT   19.682    0.055    0.000
  1686.6459  I    DIRECT   19.800    0.081    0.000
  1686.8203  I    DIRECT   19.729    0.069    0.000
  1687.6354  I    DIRECT   19.569    0.067    0.000
  1687.7712  I    DIRECT   19.776    0.076    0.000
  1688.7888  I    DIRECT   19.560    0.062    0.000
  2733.8461  I    DIRECT   20.598    0.053    0.000
  2733.8529  I    DIRECT   20.460    0.049    0.000
  2759.7140  I    DIRECT   20.655    0.072    0.000
  2759.7208  I    DIRECT   20.711    0.067    0.000
  2791.7080  I    DIRECT   21.022    0.087    0.000
  2791.7636  I    DIRECT   20.978    0.081    0.000
  3103.9080  I    DIRECT   21.150    0.117    0.000
  3103.9142  I    DIRECT   21.350    0.089    0.000
  3110.9101  I    DIRECT   21.211    0.102    0.000
  3110.9167  I    DIRECT   21.459    0.090    0.000
  4318.7149  H     UKIRT   16.913    0.066    0.000
  4579.8630  H     UKIRT   17.138    0.056    0.000
  4320.6832  J     UKIRT   17.843    0.058    0.000
  4579.8493  J     UKIRT   17.968    0.060    0.000
  3834.0512  K     UKIRT   17.445    0.091    0.000
  3865.8623  K     UKIRT   17.186    0.161    0.000
  3929.7275  K     UKIRT   16.787    0.155    0.000
  4140.0359  K     UKIRT   17.500    0.058    0.000
  4276.7890  K     UKIRT   16.667    0.079    0.000
  4564.8234  K     UKIRT   16.830    0.052    0.000
