  2629.8575  I    DIRECT   20.166    0.137    0.000
  2629.8684  I    DIRECT   20.140    0.068    0.000
  2647.7432  I    DIRECT   20.282    0.280    0.000
  2647.7511  I    DIRECT   20.306    0.173    0.000
  2661.7037  I    DIRECT   20.871    0.387    0.000
  2661.7117  I    DIRECT   20.972    0.235    0.000
  2687.7480  I    DIRECT   21.581    0.409    0.000
  2687.8029  I    DIRECT   20.704    0.514    0.000
  2719.7649  I    DIRECT   20.401    0.314    0.000
  2776.5882  I    DIRECT   20.625    0.122    0.000
  2776.5943  I    DIRECT   20.712    0.132    0.000
  2792.5670  I    DIRECT   20.324    0.102    0.000
  2792.5733  I    DIRECT   20.555    0.136    0.000
  3031.7296  I    DIRECT   21.105    0.088    0.000
  3031.7358  I    DIRECT   20.845    0.085    0.000
  3038.7716  I    DIRECT   21.002    0.077    0.000
  3038.7778  I    DIRECT   20.917    0.095    0.000
  3062.7670  I    DIRECT   20.748    0.035    0.000
  3062.7736  I    DIRECT   20.779    0.036    0.000
  3088.7778  I    DIRECT   20.474    0.050    0.000
  3088.7841  I    DIRECT   20.428    0.048    0.000
  3130.6017  I    DIRECT   20.253    0.063    0.000
  3130.6084  I    DIRECT   20.268    0.063    0.000
  3696.8387  I    DIRECT   20.377    0.261    0.000
  3696.8703  I    DIRECT   20.247    0.163    0.000
  3697.8972  I    DIRECT   19.903    0.524    0.000
  2667.0597  H    GEMINI   17.276    0.013    0.019
  2667.0669  K    GEMINI   17.074    0.012    0.050
  4530.6589  H      KPNO   17.671    0.047    0.012
  4530.6698  K      KPNO   17.535    0.092    0.010
  4166.7966  J     UKIRT   18.376    0.079    0.000
  4167.7948  J     UKIRT   18.317    0.084    0.000
  4168.7692  J     UKIRT   18.382    0.063    0.000
  4244.7450  J     UKIRT   18.404    0.082    0.000
  4487.9223  J     UKIRT   18.368    0.048    0.000
