  2786.5868  I    DIRECT   20.640    0.133    0.000
  2786.5977  I    DIRECT   20.575    0.058    0.000
  2804.4725  I    DIRECT   20.235    0.079    0.000
  2804.4804  I    DIRECT   20.499    0.074    0.000
  2804.5662  I    DIRECT   20.540    0.062    0.000
  2818.4330  I    DIRECT   20.457    0.065    0.000
  2818.4410  I    DIRECT   20.459    0.063    0.000
  2818.4488  I    DIRECT   20.393    0.058    0.000
  2844.4773  I    DIRECT   20.317    0.095    0.000
  2844.5322  I    DIRECT   20.273    0.063    0.000
  2844.5433  I    DIRECT   20.448    0.089    0.000
  2876.4889  I    DIRECT   20.504    0.100    0.000
  2876.4943  I    DIRECT   20.492    0.098    0.000
  2876.5005  I    DIRECT   20.629    0.098    0.000
  2933.3175  I    DIRECT   21.178    0.192    0.000
  2933.3236  I    DIRECT   20.954    0.114    0.000
  2933.3293  I    DIRECT   21.170    0.150    0.000
  2949.2963  I    DIRECT   20.975    0.160    0.000
  2949.3089  I    DIRECT   21.099    0.112    0.000
  3188.4589  I    DIRECT   20.656    0.044    0.000
  3188.4651  I    DIRECT   20.704    0.065    0.000
  3188.4769  I    DIRECT   20.667    0.077    0.000
  3195.5009  I    DIRECT   20.635    0.051    0.000
  3195.5139  I    DIRECT   20.642    0.050    0.000
  3219.4964  I    DIRECT   20.375    0.038    0.000
  3219.5030  I    DIRECT   20.361    0.040    0.000
  3219.5094  I    DIRECT   20.424    0.041    0.000
  3245.5072  I    DIRECT   20.058    0.105    0.000
  3245.5135  I    DIRECT   20.346    0.096    0.000
  3245.5195  I    DIRECT   20.234    0.129    0.000
  3287.3310  I    DIRECT   20.159    0.515    0.000
  3287.3377  I    DIRECT   20.536    0.193    0.000
  3287.3508  I    DIRECT   21.445    0.817    0.000
  3853.5680  I    DIRECT   20.267    0.094    0.000
  3854.5745  I    DIRECT   20.247    0.027    0.000
  3854.6127  I    DIRECT   20.312    0.068    0.000
  3854.6265  I    DIRECT   20.265    0.077    0.000
  4687.3882  H      KPNO   18.072    0.052    0.012
  4687.3991  K      KPNO   17.833    0.084    0.010
  3966.5084  H     UKIRT   18.200    0.098    0.000
  4403.4192  H     UKIRT   18.273    0.073    0.000
  4664.5674  H     UKIRT   18.163    0.059    0.000
  3966.5138  J     UKIRT   18.945    0.135    0.000
  4405.3876  J     UKIRT   19.084    0.103    0.000
  4664.5537  J     UKIRT   19.154    0.064    0.000
  3918.7556  K     UKIRT   17.621    0.090    0.000
  3948.6388  K     UKIRT   17.868    0.098    0.000
  3950.5666  K     UKIRT   17.838    0.271    0.000
  3965.5892  K     UKIRT   17.925    0.090    0.000
  3966.5039  K     UKIRT   17.757    0.141    0.000
  4014.4318  K     UKIRT   17.990    0.104    0.000
  4224.7403  K     UKIRT   17.871    0.086    0.000
  4361.4934  K     UKIRT   17.620    0.102    0.000
  4402.4457  K     UKIRT   18.077    0.117    0.000
  4649.5278  K     UKIRT   17.958    0.089    0.000
