   636.5574  I    DIRECT   20.693    0.067    0.000
   636.5665  I    DIRECT   20.738    0.081    0.000
   637.5128  I    DIRECT   20.720    0.070    0.000
   637.5687  I    DIRECT   20.650    0.063    0.000
   638.4809  I    DIRECT   20.668    0.074    0.000
   638.5928  I    DIRECT   20.748    0.093    0.000
   652.3580  I    DIRECT   20.313    0.065    0.000
   652.3663  I    DIRECT   20.422    0.070    0.000
   653.4312  I    DIRECT   20.314    0.061    0.000
   653.4395  I    DIRECT   20.401    0.061    0.000
   653.4478  I    DIRECT   20.297    0.078    0.000
   653.4561  I    DIRECT   20.474    0.061    0.000
   653.6002  I    DIRECT   20.270    0.056    0.000
   654.4855  I    DIRECT   20.190    0.064    0.000
   656.5455  I    DIRECT   20.153    0.072    0.000
   657.4150  I    DIRECT   20.280    0.082    0.000
   660.5730  I    DIRECT   20.334    0.106    0.000
   660.5778  I    DIRECT   20.349    0.094    0.000
   660.5826  I    DIRECT   20.169    0.107    0.000
   660.5875  I    DIRECT   20.063    0.113    0.000
   660.5923  I    DIRECT   20.308    0.110    0.000
   660.5971  I    DIRECT   20.122    0.116    0.000
   661.6039  I    DIRECT   20.222    0.057    0.000
   661.6147  I    DIRECT   20.167    0.068    0.000
   662.5346  I    DIRECT   20.276    0.078    0.000
   662.5435  I    DIRECT   20.071    0.071    0.000
   662.5540  I    DIRECT   20.175    0.062    0.000
   662.5657  I    DIRECT   20.101    0.056    0.000
   663.4203  I    DIRECT   20.169    0.062    0.000
   663.4292  I    DIRECT   20.146    0.076    0.000
   663.4398  I    DIRECT   20.175    0.052    0.000
   663.4782  I    DIRECT   20.130    0.060    0.000
   663.4870  I    DIRECT   20.185    0.061    0.000
   665.5265  I    DIRECT   20.098    0.053    0.000
   665.5358  I    DIRECT   20.041    0.054    0.000
   665.5983  I    DIRECT   20.135    0.054    0.000
   666.3504  I    DIRECT   20.078    0.050    0.000
   666.3599  I    DIRECT   20.100    0.042    0.000
   666.4984  I    DIRECT   20.155    0.057    0.000
   666.6025  I    DIRECT   20.120    0.058    0.000
   667.3600  I    DIRECT   20.113    0.052    0.000
   667.3695  I    DIRECT   20.089    0.043    0.000
   667.4829  I    DIRECT   20.004    0.046    0.000
   668.3937  I    DIRECT   20.070    0.064    0.000
   668.4038  I    DIRECT   20.060    0.055    0.000
   668.5131  I    DIRECT   20.137    0.064    0.000
   668.5227  I    DIRECT   20.098    0.057    0.000
   669.3518  I    DIRECT   20.118    0.059    0.000
   669.3619  I    DIRECT   20.032    0.048    0.000
   669.5240  I    DIRECT   20.155    0.090    0.000
   669.5340  I    DIRECT   20.108    0.055    0.000
   949.5447  I    DIRECT   20.120    0.096    0.000
   949.5648  I    DIRECT   20.097    0.101    0.000
   950.4878  I    DIRECT   19.798    0.106    0.000
   950.4961  I    DIRECT   20.220    0.100    0.000
   955.4832  I    DIRECT   20.190    0.145    0.000
   955.5034  I    DIRECT   20.173    0.204    0.000
   956.4733  I    DIRECT   19.961    0.124    0.000
   956.4816  I    DIRECT   20.184    0.123    0.000
   957.5634  I    DIRECT   20.010    0.095    0.000
   964.4923  I    DIRECT   20.144    0.133    0.000
   964.5007  I    DIRECT   19.959    0.124    0.000
   964.5594  I    DIRECT   20.091    0.151    0.000
   964.5677  I    DIRECT   20.074    0.130    0.000
   969.4690  I    DIRECT   20.119    0.127    0.000
   969.4927  I    DIRECT   20.418    0.128    0.000
   975.5861  I    DIRECT   20.288    0.099    0.000
   975.5951  I    DIRECT   20.196    0.132    0.000
   977.5535  I    DIRECT   20.319    0.125    0.000
   977.5628  I    DIRECT   20.414    0.125    0.000
   978.5445  I    DIRECT   20.789    0.169    0.000
   978.5530  I    DIRECT   20.394    0.143    0.000
   983.4704  I    DIRECT   20.672    0.161    0.000
   983.4948  I    DIRECT   20.171    0.215    0.000
   984.5483  I    DIRECT   20.625    0.147    0.000
   984.5566  I    DIRECT   20.465    0.167    0.000
   989.5200  I    DIRECT   20.795    0.221    0.000
   989.5285  I    DIRECT   20.551    0.182    0.000
   989.5592  I    DIRECT   20.501    0.189    0.000
   991.5467  I    DIRECT   20.805    0.143    0.000
   991.5550  I    DIRECT   20.907    0.133    0.000
   992.5521  I    DIRECT   20.881    0.094    0.000
   994.4837  I    DIRECT   20.692    0.145    0.000
   994.5267  I    DIRECT   20.747    0.162    0.000
   999.4981  I    DIRECT   21.217    0.139    0.000
   999.5605  I    DIRECT   21.209    0.115    0.000
  1034.5548  I    DIRECT   21.722    0.069    0.000
  1034.6127  I    DIRECT   21.596    0.066    0.000
  1348.5241  I    DIRECT   20.810    0.064    0.000
  1348.5324  I    DIRECT   20.752    0.069    0.000
  1351.5453  I    DIRECT   20.709    0.039    0.000
  1351.5571  I    DIRECT   20.755    0.039    0.000
  1355.5348  I    DIRECT   20.675    0.048    0.000
  1355.5822  I    DIRECT   20.694    0.061    0.000
  1359.4675  I    DIRECT   20.665    0.040    0.000
  1360.5736  I    DIRECT   20.660    0.041    0.000
  1361.4032  I    DIRECT   20.678    0.043    0.000
  1361.5581  I    DIRECT   20.697    0.045    0.000
  1376.5483  I    DIRECT   20.440    0.041    0.000
  1378.4578  I    DIRECT   20.438    0.060    0.000
  1378.5657  I    DIRECT   20.493    0.060    0.000
  1378.6098  I    DIRECT   20.287    0.061    0.000
  1379.4097  I    DIRECT   20.366    0.069    0.000
  1379.4615  I    DIRECT   20.315    0.058    0.000
  1379.5670  I    DIRECT   20.427    0.075    0.000
  1405.3325  I    DIRECT   19.989    0.094    0.000
  1405.4791  I    DIRECT   20.052    0.070    0.000
  1407.4831  I    DIRECT   19.968    0.066    0.000
  1408.4624  I    DIRECT   20.019    0.066    0.000
  1409.3770  I    DIRECT   19.940    0.071    0.000
  1409.5461  I    DIRECT   19.885    0.076    0.000
  1410.3082  I    DIRECT   20.038    0.088    0.000
  1443.3062  I    DIRECT   20.095    0.091    0.000
  1443.4548  I    DIRECT   20.158    0.101    0.000
  1444.2673  I    DIRECT   20.275    0.131    0.000
  1444.3274  I    DIRECT   20.106    0.086    0.000
  1444.4373  I    DIRECT   20.088    0.088    0.000
  1445.2889  I    DIRECT   20.168    0.098    0.000
  1445.3643  I    DIRECT   20.290    0.089    0.000
  1446.2624  I    DIRECT   20.293    0.089    0.000
  1446.3876  I    DIRECT   20.353    0.088    0.000
  1447.2787  I    DIRECT   20.146    0.081    0.000
  1447.4082  I    DIRECT   20.136    0.102    0.000
  2803.5385  I    DIRECT   20.319    0.110    0.000
  2821.3969  I    DIRECT   20.434    0.180    0.000
  2821.4679  I    DIRECT   20.283    0.188    0.000
  2835.3819  I    DIRECT   20.392    0.219    0.000
  2835.3993  I    DIRECT   20.664    0.203    0.000
  2861.3424  I    DIRECT   21.642    0.218    0.000
  2893.3871  I    DIRECT   21.780    0.109    0.000
  2893.3927  I    DIRECT   21.819    0.131    0.000
  2950.2148  I    DIRECT   20.489    0.069    0.000
  2950.2207  I    DIRECT   20.566    0.077    0.000
  2966.1919  I    DIRECT   20.531    0.073    0.000
  2966.1984  I    DIRECT   20.470    0.068    0.000
  3205.3564  I    DIRECT   19.965    0.085    0.000
  3205.3626  I    DIRECT   20.017    0.077    0.000
  3212.3980  I    DIRECT   20.010    0.059    0.000
  3212.4044  I    DIRECT   20.030    0.056    0.000
  3236.3938  I    DIRECT   20.108    0.039    0.000
  3236.3994  I    DIRECT   20.096    0.038    0.000
  3262.4048  I    DIRECT   20.165    0.082    0.000
  3262.4109  I    DIRECT   20.078    0.100    0.000
  3304.2283  I    DIRECT   20.986    0.137    0.000
  3304.2348  I    DIRECT   20.743    0.142    0.000
  3871.5484  I    DIRECT   20.057    0.075    0.000
  4704.2981  H      KPNO   18.177    0.050    0.010
  4704.3847  H      KPNO   18.034    0.083    0.011
  4704.3090  K      KPNO   17.741    0.073    0.010
  4705.2935  K      KPNO   17.608    0.230    0.010
  3971.4060  H     UKIRT   17.882    0.042    0.000
  4024.2888  H     UKIRT   18.164    0.049    0.000
  4385.3408  H     UKIRT   17.685    0.084    0.000
  4429.3400  H     UKIRT   17.935    0.064    0.000
  4690.4924  H     UKIRT   18.025    0.043    0.000
  3971.4037  J     UKIRT   18.625    0.055    0.000
  4024.2854  J     UKIRT   18.957    0.081    0.000
  4421.3023  J     UKIRT   18.621    0.054    0.000
  4701.4507  J     UKIRT   18.881    0.041    0.000
  3935.6533  K     UKIRT   17.336    0.039    0.000
  3965.5247  K     UKIRT   17.483    0.048    0.000
  3967.4765  K     UKIRT   17.513    0.074    0.000
  3971.4105  K     UKIRT   17.452    0.054    0.000
  4024.2933  K     UKIRT   17.794    0.080    0.000
  4031.3417  K     UKIRT   17.795    0.052    0.000
  4241.6722  K     UKIRT   17.717    0.051    0.000
  4385.3172  K     UKIRT   17.306    0.073    0.000
  4429.3079  K     UKIRT   17.369    0.074    0.000
  4690.4715  K     UKIRT   17.700    0.050    0.000
