   821.8770  I    DIRECT   20.173    0.129    0.000
   822.8883  I    DIRECT   20.159    0.107    0.000
   823.8004  I    DIRECT   20.207    0.103    0.000
   837.6858  I    DIRECT   20.042    0.168    0.000
   838.7508  I    DIRECT   19.945    0.138    0.000
   838.7591  I    DIRECT   20.027    0.128    0.000
   838.9198  I    DIRECT   20.066    0.200    0.000
   845.8926  I    DIRECT   20.626    0.482    0.000
   845.8974  I    DIRECT   19.452    0.480    0.000
   845.9022  I    DIRECT   19.759    0.549    0.000
   846.9235  I    DIRECT   20.135    0.221    0.000
   847.8736  I    DIRECT   20.107    0.180    0.000
   847.8853  I    DIRECT   19.669    0.196    0.000
   848.7594  I    DIRECT   19.847    0.115    0.000
   848.7977  I    DIRECT   19.932    0.155    0.000
   848.8065  I    DIRECT   19.933    0.163    0.000
   850.8554  I    DIRECT   19.806    0.152    0.000
   851.6795  I    DIRECT   19.905    0.120    0.000
   851.8180  I    DIRECT   19.540    0.166    0.000
   852.6890  I    DIRECT   19.949    0.150    0.000
   853.7234  I    DIRECT   19.695    0.137    0.000
   853.8423  I    DIRECT   19.925    0.194    0.000
   854.6815  I    DIRECT   19.908    0.123    0.000
   854.8536  I    DIRECT   19.889    0.139    0.000
  1134.8844  I    DIRECT   21.239    0.085    0.000
  1135.8157  I    DIRECT   21.356    0.130    0.000
  1140.8230  I    DIRECT   21.669    0.276    0.000
  1149.8203  I    DIRECT   21.042    0.088    0.000
  1149.8873  I    DIRECT   21.096    0.067    0.000
  1154.8122  I    DIRECT   20.910    0.069    0.000
  1160.9057  I    DIRECT   20.710    0.068    0.000
  1162.8824  I    DIRECT   20.648    0.078    0.000
  1163.8725  I    DIRECT   20.752    0.100    0.000
  1168.7900  I    DIRECT   20.637    0.097    0.000
  1169.8762  I    DIRECT   20.671    0.167    0.000
  1174.8481  I    DIRECT   20.472    0.093    0.000
  1176.8662  I    DIRECT   20.478    0.063    0.000
  1179.8033  I    DIRECT   20.380    0.109    0.000
  1184.8800  I    DIRECT   20.253    0.070    0.000
  1219.9323  I    DIRECT   20.069    0.113    0.000
  1533.8437  I    DIRECT   20.752    0.065    0.000
  1533.8520  I    DIRECT   20.757    0.053    0.000
  1536.8649  I    DIRECT   20.727    0.086    0.000
  1536.8767  I    DIRECT   20.741    0.062    0.000
  1540.8543  I    DIRECT   20.493    0.079    0.000
  1540.9017  I    DIRECT   20.566    0.118    0.000
  1544.7870  I    DIRECT   20.642    0.088    0.000
  1545.8931  I    DIRECT   20.525    0.102    0.000
  1546.7228  I    DIRECT   20.639    0.109    0.000
  1546.8777  I    DIRECT   20.399    0.126    0.000
