   766.7368  I    DIRECT   22.020    0.070    0.000
   767.6830  I    DIRECT   22.071    0.074    0.000
   768.7630  I    DIRECT   21.952    0.089    0.000
   782.5282  I    DIRECT   22.320    0.056    0.000
   783.6181  I    DIRECT   22.361    0.077    0.000
   783.6264  I    DIRECT   22.242    0.062    0.000
   784.6557  I    DIRECT   22.413    0.078    0.000
   786.7157  I    DIRECT   22.320    0.067    0.000
   787.5852  I    DIRECT   22.316    0.102    0.000
   790.7578  I    DIRECT   22.093    0.114    0.000
   790.7626  I    DIRECT   22.191    0.122    0.000
   790.7674  I    DIRECT   22.115    0.109    0.000
   791.7849  I    DIRECT   22.165    0.076    0.000
   792.7048  I    DIRECT   22.168    0.064    0.000
   792.7137  I    DIRECT   22.134    0.062    0.000
   793.5906  I    DIRECT   22.124    0.055    0.000
   793.5995  I    DIRECT   22.018    0.062    0.000
   795.6967  I    DIRECT   22.138    0.057    0.000
   795.7686  I    DIRECT   22.167    0.058    0.000
   796.5207  I    DIRECT   22.067    0.044    0.000
   796.7727  I    DIRECT   22.069    0.060    0.000
   797.5302  I    DIRECT   21.956    0.047    0.000
   797.6531  I    DIRECT   21.934    0.048    0.000
   798.5639  I    DIRECT   21.969    0.066    0.000
   798.6833  I    DIRECT   21.973    0.058    0.000
   799.5221  I    DIRECT   21.887    0.043    0.000
   799.6943  I    DIRECT   22.087    0.090    0.000
  1079.7150  I    DIRECT   21.562    0.067    0.000
  1080.6581  I    DIRECT   21.700    0.092    0.000
  1085.6534  I    DIRECT   21.749    0.110    0.000
  1086.6435  I    DIRECT   21.697    0.095    0.000
  1087.7336  I    DIRECT   21.691    0.063    0.000
  1094.6625  I    DIRECT   21.415    0.080    0.000
  1094.7296  I    DIRECT   21.524    0.076    0.000
  1099.6392  I    DIRECT   21.374    0.075    0.000
  1105.7653  I    DIRECT   21.226    0.095    0.000
  1107.7237  I    DIRECT   21.091    0.079    0.000
  1108.7147  I    DIRECT   21.037    0.064    0.000
  1113.6650  I    DIRECT   20.956    0.071    0.000
  1114.7185  I    DIRECT   20.870    0.093    0.000
  1119.6902  I    DIRECT   20.744    0.106    0.000
  1119.7294  I    DIRECT   20.795    0.069    0.000
  1121.7252  I    DIRECT   20.594    0.062    0.000
  1122.7224  I    DIRECT   20.694    0.050    0.000
  1124.6969  I    DIRECT   20.611    0.060    0.000
  1129.6683  I    DIRECT   20.457    0.062    0.000
  1164.7251  I    DIRECT   20.408    0.047    0.000
  2933.7087  I    DIRECT   20.635    0.045    0.000
  2951.5672  I    DIRECT   21.028    0.085    0.000
  2951.6382  I    DIRECT   21.038    0.081    0.000
  2965.5521  I    DIRECT   21.492    0.068    0.000
  2965.5695  I    DIRECT   21.215    0.097    0.000
  2991.5127  I    DIRECT   21.750    0.095    0.000
  2991.5691  I    DIRECT   21.251    0.328    0.000
  3023.5574  I    DIRECT   21.115    0.089    0.000
  3023.5630  I    DIRECT   21.141    0.113    0.000
  3080.3850  I    DIRECT   20.833    0.037    0.000
  3080.3909  I    DIRECT   20.889    0.038    0.000
  3096.3621  I    DIRECT   21.240    0.055    0.000
  3096.3686  I    DIRECT   21.315    0.038    0.000
  3335.5266  I    DIRECT   20.681    0.089    0.000
  3335.5328  I    DIRECT   20.762    0.063    0.000
  3342.5683  I    DIRECT   20.563    0.076    0.000
  3342.5747  I    DIRECT   20.637    0.077    0.000
  3366.5640  I    DIRECT   20.740    0.036    0.000
  3366.5696  I    DIRECT   20.807    0.041    0.000
  3392.5750  I    DIRECT   21.473    0.045    0.000
  3392.5811  I    DIRECT   21.483    0.047    0.000
  3434.3985  I    DIRECT   21.703    0.047    0.000
  3434.4050  I    DIRECT   21.609    0.083    0.000
  4001.7128  I    DIRECT   21.899    0.097    0.000
  4001.7187  I    DIRECT   21.987    0.044    0.000
  4834.5549  H      KPNO   18.415    0.045    0.011
  4834.5647  K      KPNO   18.043    0.081    0.010
  4473.5382  H     UKIRT   18.932    0.051    0.000
  4831.6586  H     UKIRT   18.439    0.032    0.000
  4831.6359  J     UKIRT   19.194    0.032    0.000
  4065.8872  K     UKIRT   18.428    0.084    0.000
  4095.7428  K     UKIRT   18.280    0.094    0.000
  4371.8642  K     UKIRT   18.322    0.090    0.000
  4472.6196  K     UKIRT   18.638    0.048    0.000
  4831.5966  K     UKIRT   18.079    0.038    0.000
