   880.1363  I    DIRECT   20.622    0.029    0.000
   881.0826  I    DIRECT   20.721    0.042    0.000
   882.1625  I    DIRECT   20.623    0.048    0.000
   895.9278  I    DIRECT   20.664    0.036    0.000
   897.0176  I    DIRECT   20.667    0.038    0.000
   897.0259  I    DIRECT   20.706    0.034    0.000
   898.0553  I    DIRECT   20.774    0.050    0.000
   900.1153  I    DIRECT   20.759    0.051    0.000
   900.9848  I    DIRECT   20.783    0.060    0.000
   904.1573  I    DIRECT   20.856    0.078    0.000
   904.1621  I    DIRECT   20.811    0.069    0.000
   904.1669  I    DIRECT   20.835    0.084    0.000
   905.1845  I    DIRECT   20.893    0.062    0.000
   906.1044  I    DIRECT   20.966    0.045    0.000
   906.1133  I    DIRECT   20.796    0.044    0.000
   906.9901  I    DIRECT   20.915    0.040    0.000
   906.9990  I    DIRECT   20.945    0.044    0.000
   909.0963  I    DIRECT   20.979    0.039    0.000
   909.1681  I    DIRECT   21.030    0.050    0.000
   909.9202  I    DIRECT   20.960    0.046    0.000
   910.1722  I    DIRECT   21.069    0.047    0.000
   910.9298  I    DIRECT   21.023    0.042    0.000
   911.0527  I    DIRECT   21.093    0.042    0.000
   911.9635  I    DIRECT   21.073    0.037    0.000
   912.0829  I    DIRECT   20.988    0.036    0.000
   912.9216  I    DIRECT   21.135    0.033    0.000
   913.0938  I    DIRECT   21.167    0.053    0.000
  1193.1145  I    DIRECT   21.879    0.031    0.000
  1194.0576  I    DIRECT   21.794    0.034    0.000
  1199.0530  I    DIRECT   21.796    0.051    0.000
  1200.0430  I    DIRECT   21.687    0.044    0.000
  1201.1331  I    DIRECT   21.764    0.036    0.000
  1208.0621  I    DIRECT   21.589    0.035    0.000
  1208.1292  I    DIRECT   21.536    0.038    0.000
  1213.0387  I    DIRECT   21.525    0.029    0.000
  1219.1649  I    DIRECT   21.347    0.052    0.000
  1221.1233  I    DIRECT   21.304    0.036    0.000
  1222.1143  I    DIRECT   21.291    0.042    0.000
  1227.0646  I    DIRECT   21.092    0.050    0.000
  1228.1181  I    DIRECT   21.128    0.047    0.000
  1233.0898  I    DIRECT   21.027    0.077    0.000
  1233.1290  I    DIRECT   21.097    0.061    0.000
  1235.1247  I    DIRECT   21.009    0.041    0.000
  1236.1219  I    DIRECT   21.012    0.045    0.000
  1238.0965  I    DIRECT   21.010    0.052    0.000
  1243.0678  I    DIRECT   20.839    0.060    0.000
  1278.1246  I    DIRECT   20.687    0.081    0.000
  3047.0664  I    DIRECT   20.483    0.098    0.000
  3047.1082  I    DIRECT   20.711    0.127    0.000
  3064.9521  I    DIRECT   20.531    0.118    0.000
  3064.9667  I    DIRECT   20.674    0.148    0.000
  3078.9127  I    DIRECT   20.870    0.168    0.000
  3078.9517  I    DIRECT   21.031    0.165    0.000
  3104.9569  I    DIRECT   20.876    0.199    0.000
  3104.9686  I    DIRECT   21.687    0.204    0.000
  3136.9625  I    DIRECT   20.762    0.184    0.000
  3136.9685  I    DIRECT   21.005    0.170    0.000
  3193.7905  I    DIRECT   20.542    0.124    0.000
  3193.7972  I    DIRECT   20.585    0.139    0.000
  3209.7682  I    DIRECT   20.733    0.083    0.000
  3209.7760  I    DIRECT   20.734    0.144    0.000
  3448.9324  I    DIRECT   20.580    0.206    0.000
  3448.9386  I    DIRECT   20.108    0.185    0.000
  3455.9742  I    DIRECT   20.644    0.207    0.000
  3455.9805  I    DIRECT   20.675    0.125    0.000
  3479.9692  I    DIRECT   21.096    0.070    0.000
  3479.9760  I    DIRECT   21.155    0.069    0.000
  3505.9807  I    DIRECT   21.377    0.079    0.000
  3505.9868  I    DIRECT   21.457    0.106    0.000
  3547.8045  I    DIRECT   20.710    0.044    0.000
  3547.8173  I    DIRECT   20.707    0.057    0.000
  4115.1061  I    DIRECT   21.353    0.192    0.000
  4115.1123  I    DIRECT   21.176    0.161    0.000
  3084.2133  H    GEMINI   18.622    0.060    0.018
  3084.2205  K    GEMINI   18.322    0.048    0.047
