   642.5530  I    DIRECT   20.749    0.038    0.000
   643.5643  I    DIRECT   20.835    0.035    0.000
   644.4764  I    DIRECT   20.888    0.033    0.000
   658.3619  I    DIRECT   21.256    0.036    0.000
   659.4268  I    DIRECT   21.319    0.027    0.000
   659.4351  I    DIRECT   21.373    0.031    0.000
   659.5958  I    DIRECT   21.369    0.037    0.000
   666.5686  I    DIRECT   21.636    0.059    0.000
   666.5734  I    DIRECT   21.493    0.061    0.000
   666.5782  I    DIRECT   21.545    0.061    0.000
   667.5995  I    DIRECT   21.599    0.036    0.000
   668.5496  I    DIRECT   21.576    0.037    0.000
   668.5613  I    DIRECT   21.598    0.035    0.000
   669.4354  I    DIRECT   21.630    0.026    0.000
   669.4737  I    DIRECT   21.638    0.026    0.000
   669.4825  I    DIRECT   21.624    0.035    0.000
   671.5314  I    DIRECT   21.694    0.024    0.000
   672.3555  I    DIRECT   21.686    0.033    0.000
   672.4940  I    DIRECT   21.722    0.029    0.000
   673.3651  I    DIRECT   21.695    0.034    0.000
   674.3994  I    DIRECT   21.727    0.031    0.000
   674.5183  I    DIRECT   21.725    0.028    0.000
   675.3575  I    DIRECT   21.715    0.027    0.000
   675.5296  I    DIRECT   21.696    0.030    0.000
   955.5604  I    DIRECT   20.751    0.036    0.000
   956.4917  I    DIRECT   20.815    0.053    0.000
   961.4990  I    DIRECT   20.890    0.119    0.000
   962.4772  I    DIRECT   20.828    0.049    0.000
   970.4963  I    DIRECT   20.908    0.036    0.000
   970.5633  I    DIRECT   20.926    0.031    0.000
   975.4883  I    DIRECT   21.011    0.032    0.000
   981.5817  I    DIRECT   21.125    0.029    0.000
   983.5584  I    DIRECT   21.203    0.030    0.000
   984.5486  I    DIRECT   21.234    0.027    0.000
   989.4660  I    DIRECT   21.301    0.035    0.000
   990.5522  I    DIRECT   21.308    0.047    0.000
   995.5241  I    DIRECT   21.413    0.035    0.000
   997.5423  I    DIRECT   21.471    0.025    0.000
  1000.4793  I    DIRECT   21.458    0.040    0.000
  1005.5561  I    DIRECT   21.571    0.031    0.000
  1040.6083  I    DIRECT   21.344    0.049    0.000
  1354.5197  I    DIRECT   21.421    0.058    0.000
  1354.5280  I    DIRECT   21.429    0.066    0.000
  1357.5409  I    DIRECT   21.379    0.039    0.000
  1357.5527  I    DIRECT   21.302    0.046    0.000
  1361.5304  I    DIRECT   21.164    0.068    0.000
  1361.5778  I    DIRECT   21.122    0.101    0.000
  1365.4631  I    DIRECT   21.048    0.050    0.000
  1366.5691  I    DIRECT   20.939    0.043    0.000
  1367.3988  I    DIRECT   20.930    0.052    0.000
  1367.5537  I    DIRECT   20.902    0.066    0.000
  1382.5439  I    DIRECT   20.867    0.052    0.000
  1384.4534  I    DIRECT   20.814    0.078    0.000
  1384.5613  I    DIRECT   20.822    0.071    0.000
  1384.6053  I    DIRECT   20.767    0.056    0.000
  1385.4053  I    DIRECT   20.928    0.073    0.000
  1385.4571  I    DIRECT   20.709    0.073    0.000
  1385.5626  I    DIRECT   20.717    0.103    0.000
  1411.3281  I    DIRECT   20.809    0.086    0.000
  1411.4746  I    DIRECT   20.854    0.069    0.000
  1413.4787  I    DIRECT   20.762    0.066    0.000
  1414.4580  I    DIRECT   20.877    0.073    0.000
  1415.3726  I    DIRECT   20.851    0.080    0.000
  1415.5417  I    DIRECT   20.897    0.087    0.000
  1416.3038  I    DIRECT   20.874    0.087    0.000
  1449.3018  I    DIRECT   21.783    0.078    0.000
  1449.4504  I    DIRECT   21.666    0.127    0.000
  1450.2629  I    DIRECT   21.918    0.122    0.000
  1450.3230  I    DIRECT   21.614    0.095    0.000
  1450.4329  I    DIRECT   21.751    0.097    0.000
  1451.2845  I    DIRECT   21.729    0.084    0.000
  1451.3599  I    DIRECT   21.738    0.073    0.000
  1452.2580  I    DIRECT   21.738    0.081    0.000
  1452.3832  I    DIRECT   21.812    0.087    0.000
  1453.2742  I    DIRECT   21.771    0.074    0.000
