  1726.0567  I    DIRECT   20.524    0.099    0.000
  1731.0378  I    DIRECT   20.781    0.091    0.000
  1732.0387  I    DIRECT   20.716    0.089    0.000
  1775.0025  I    DIRECT   20.870    0.123    0.000
  1775.0419  I    DIRECT   21.063    0.107    0.000
  1775.8318  I    DIRECT   21.078    0.108    0.000
  1775.8698  I    DIRECT   21.082    0.070    0.000
  1775.9916  I    DIRECT   21.007    0.115    0.000
  1778.9029  I    DIRECT   20.889    0.099    0.000
  1779.0143  I    DIRECT   21.037    0.095    0.000
  1779.8784  I    DIRECT   21.091    0.103    0.000
  1779.9917  I    DIRECT   20.989    0.096    0.000
  1804.7734  I    DIRECT   20.587    0.065    0.000
  1804.8980  I    DIRECT   20.605    0.057    0.000
  1804.9930  I    DIRECT   20.726    0.136    0.000
  1805.7716  I    DIRECT   20.564    0.055    0.000
  1806.0317  I    DIRECT   20.822    0.172    0.000
  1806.9583  I    DIRECT   20.528    0.100    0.000
  1808.9529  I    DIRECT   20.545    0.064    0.000
  1809.0404  I    DIRECT   20.564    0.066    0.000
  1809.7789  I    DIRECT   20.600    0.074    0.000
  1809.8346  I    DIRECT   20.504    0.063    0.000
  1809.9594  I    DIRECT   20.553    0.065    0.000
  1827.7548  I    DIRECT   20.770    0.049    0.000
  1827.8756  I    DIRECT   20.523    0.146    0.000
  1827.9407  I    DIRECT   20.648    0.058    0.000
  1828.7408  I    DIRECT   20.767    0.061    0.000
  1828.8641  I    DIRECT   20.916    0.165    0.000
  1829.7369  I    DIRECT   20.669    0.094    0.000
  1829.8810  I    DIRECT   20.805    0.053    0.000
  1830.7435  I    DIRECT   20.803    0.100    0.000
  1830.9179  I    DIRECT   20.814    0.075    0.000
  1831.7331  I    DIRECT   20.928    0.062    0.000
  1831.8689  I    DIRECT   20.815    0.086    0.000
  1832.8865  I    DIRECT   20.862    0.059    0.000
  2845.9910  I    DIRECT   21.610    0.207    0.000
  2863.8737  I    DIRECT   20.817    0.212    0.000
  2863.9595  I    DIRECT   21.174    0.103    0.000
  2877.8343  I    DIRECT   20.711    0.180    0.000
  2877.8421  I    DIRECT   20.606    0.067    0.000
  2903.9255  I    DIRECT   20.696    0.049    0.000
  2903.9366  I    DIRECT   20.772    0.063    0.000
  2935.8875  I    DIRECT   21.165    0.039    0.000
  2935.8937  I    DIRECT   21.183    0.036    0.000
  2992.7169  I    DIRECT   20.741    0.125    0.000
  2992.7226  I    DIRECT   20.551    0.085    0.000
  3008.6959  I    DIRECT   20.785    0.093    0.000
  3008.7022  I    DIRECT   20.719    0.095    0.000
  3247.8584  I    DIRECT   21.665    0.086    0.000
  3247.8702  I    DIRECT   21.710    0.120    0.000
  3254.9004  I    DIRECT   21.702    0.062    0.000
  3254.9072  I    DIRECT   21.731    0.062    0.000
  3278.8962  I    DIRECT   21.266    0.027    0.000
  3278.9026  I    DIRECT   21.262    0.026    0.000
  3304.9067  I    DIRECT   20.671    0.048    0.000
  3304.9127  I    DIRECT   20.765    0.061    0.000
  3346.7243  I    DIRECT   21.092    0.032    0.000
  3346.7441  I    DIRECT   20.243    0.340    0.000
  3912.9613  I    DIRECT   21.491    0.030    0.000
  3913.9678  I    DIRECT   21.473    0.024    0.000
  3914.0060  I    DIRECT   21.511    0.067    0.000
  4746.8226  H      KPNO   18.939    0.111    0.019
  4746.8172  J      KPNO   19.589    0.186    0.023
  4746.8330  K      KPNO   18.388    0.168    0.013
  4025.9017  H     UKIRT   19.241    0.052    0.000
  4462.8125  H     UKIRT   19.214    0.043    0.000
  4723.9607  H     UKIRT   18.778    0.034    0.000
  4025.9071  J     UKIRT   20.033    0.057    0.000
  4464.7809  J     UKIRT   19.852    0.056    0.000
  4723.9469  J     UKIRT   19.445    0.060    0.000
  3978.1489  K     UKIRT   18.533    0.040    0.000
  4008.0320  K     UKIRT   18.894    0.034    0.000
  4009.9599  K     UKIRT   18.788    0.080    0.000
  4024.9825  K     UKIRT   18.989    0.085    0.000
  4025.8971  K     UKIRT   18.968    0.049    0.000
  4073.8251  K     UKIRT   18.521    0.108    0.000
  4284.1336  K     UKIRT   18.606    0.039    0.000
  4420.8866  K     UKIRT   18.534    0.062    0.000
  4461.8390  K     UKIRT   18.918    0.062    0.000
  4708.9211  K     UKIRT   18.576    0.044    0.000
