  2213.8678  I    DIRECT   21.093    0.325    0.000
  2213.9096  I    DIRECT   21.473    0.268    0.000
  2231.7534  I    DIRECT   21.834    0.906    0.000
  2245.7140  I    DIRECT   22.091    0.235    0.000
  2245.7530  I    DIRECT   22.204    0.175    0.000
  2271.7583  I    DIRECT   22.188    0.095    0.000
  2271.7700  I    DIRECT   22.178    0.104    0.000
  2303.7638  I    DIRECT   21.806    0.063    0.000
  2303.7698  I    DIRECT   21.932    0.055    0.000
  2360.5918  I    DIRECT   21.025    0.066    0.000
  2360.5985  I    DIRECT   21.111    0.076    0.000
  2376.5695  I    DIRECT   20.719    0.153    0.000
  2376.5773  I    DIRECT   20.758    0.077    0.000
  2615.7337  I    DIRECT   21.771    0.122    0.000
  2615.7399  I    DIRECT   21.968    0.114    0.000
  2622.7755  I    DIRECT   21.883    0.097    0.000
  2622.7818  I    DIRECT   21.692    0.176    0.000
  2646.7705  I    DIRECT   21.071    0.158    0.000
  2646.7773  I    DIRECT   21.354    0.115    0.000
  2672.7820  I    DIRECT   20.401    0.113    0.000
  2672.7881  I    DIRECT   20.290    0.118    0.000
  2714.6059  I    DIRECT   19.662    0.048    0.000
  2714.6187  I    DIRECT   19.706    0.045    0.000
  3281.9074  I    DIRECT   21.759    0.286    0.000
  3281.9136  I    DIRECT   21.658    0.194    0.000
  4114.6692  H      KPNO   16.890    0.045    0.010
  4114.6801  K      KPNO   16.660    0.066    0.010
  3357.9628  H     UKIRT   17.556    0.084    0.000
  3381.7771  H     UKIRT   17.315    0.062    0.000
  3434.6599  H     UKIRT   16.837    0.065    0.000
  3795.7119  H     UKIRT   16.865    0.082    0.000
  3839.7112  H     UKIRT   17.026    0.069    0.000
  4100.8635  H     UKIRT   17.062    0.051    0.000
  3381.7748  J     UKIRT   17.938    0.093    0.000
  3434.6565  J     UKIRT   17.781    0.086    0.000
  3831.6734  J     UKIRT   17.804    0.060    0.000
  4111.8219  J     UKIRT   17.751    0.054    0.000
  3346.0244  K     UKIRT   17.220    0.126    0.000
  3357.9673  K     UKIRT   17.027    0.129    0.000
  3375.8958  K     UKIRT   17.138    0.070    0.000
  3377.8476  K     UKIRT   17.052    0.118    0.000
  3381.7816  K     UKIRT   16.885    0.084    0.000
  3434.6644  K     UKIRT   16.629    0.060    0.000
  3441.7128  K     UKIRT   16.555    0.077    0.000
  3652.0433  K     UKIRT   17.405    0.057    0.000
  3795.6883  K     UKIRT   16.621    0.091    0.000
  3839.6791  K     UKIRT   16.681    0.073    0.000
  4100.8426  K     UKIRT   16.599    0.062    0.000
