   823.8629  I    DIRECT   21.222    0.032    0.000
   824.7924  I    DIRECT   21.134    0.038    0.000
   825.7604  I    DIRECT   21.116    0.046    0.000
   839.6625  I    DIRECT   20.955    0.041    0.000
   840.7659  I    DIRECT   20.896    0.040    0.000
   841.7819  I    DIRECT   20.967    0.047    0.000
   844.6934  I    DIRECT   20.984    0.077    0.000
   844.6946  I    DIRECT   20.942    0.058    0.000
   847.8900  I    DIRECT   21.055    0.098    0.000
   847.8950  I    DIRECT   21.135    0.094    0.000
   848.8659  I    DIRECT   20.933    0.052    0.000
   848.8767  I    DIRECT   20.951    0.061    0.000
   849.8027  I    DIRECT   20.993    0.053    0.000
   849.8118  I    DIRECT   20.864    0.055    0.000
   850.6889  I    DIRECT   21.000    0.048    0.000
   850.6981  I    DIRECT   21.013    0.045    0.000
   852.8048  I    DIRECT   20.924    0.038    0.000
   852.8770  I    DIRECT   20.906    0.041    0.000
   853.6287  I    DIRECT   21.001    0.049    0.000
   853.7578  I    DIRECT   21.026    0.053    0.000
   853.8808  I    DIRECT   20.993    0.052    0.000
   854.6370  I    DIRECT   20.969    0.045    0.000
   854.7602  I    DIRECT   20.949    0.037    0.000
   855.6707  I    DIRECT   20.939    0.041    0.000
   855.7916  I    DIRECT   20.963    0.037    0.000
   856.8021  I    DIRECT   20.914    0.049    0.000
  1136.8126  I    DIRECT   20.757    0.053    0.000
  1142.7488  I    DIRECT   20.997    0.092    0.000
  1143.7529  I    DIRECT   20.777    0.074    0.000
  1144.8430  I    DIRECT   20.853    0.079    0.000
  1151.7719  I    DIRECT   20.993    0.060    0.000
  1151.8389  I    DIRECT   21.137    0.082    0.000
  1156.7688  I    DIRECT   21.035    0.050    0.000
  1164.8207  I    DIRECT   20.977    0.068    0.000
  1165.8235  I    DIRECT   21.118    0.073    0.000
  1170.7666  I    DIRECT   21.209    0.087    0.000
  1171.7923  I    DIRECT   21.456    0.164    0.000
  1176.8554  I    DIRECT   21.382    0.094    0.000
  1178.8075  I    DIRECT   21.424    0.075    0.000
  1179.8764  I    DIRECT   21.059    0.081    0.000
  1186.7601  I    DIRECT   21.317    0.091    0.000
  1186.8838  I    DIRECT   21.294    0.089    0.000
  1221.7839  I    DIRECT   20.551    0.094    0.000
  1870.8612  I    DIRECT   20.296    0.060    0.000
  1875.8423  I    DIRECT   20.233    0.067    0.000
  1876.8432  I    DIRECT   20.331    0.066    0.000
  1920.6363  I    DIRECT   21.266    0.072    0.000
  1920.6743  I    DIRECT   21.017    0.068    0.000
  1920.7961  I    DIRECT   21.099    0.064    0.000
  1923.7074  I    DIRECT   21.285    0.073    0.000
  1923.8188  I    DIRECT   21.226    0.067    0.000
  1924.6829  I    DIRECT   21.251    0.089    0.000
  1924.7962  I    DIRECT   21.132    0.073    0.000
  1949.5779  I    DIRECT   21.595    0.097    0.000
  1949.7025  I    DIRECT   21.669    0.085    0.000
  1949.7975  I    DIRECT   21.301    0.156    0.000
  1950.5761  I    DIRECT   21.679    0.082    0.000
  1950.8362  I    DIRECT   21.375    0.186    0.000
  1951.7628  I    DIRECT   21.481    0.091    0.000
  1953.7574  I    DIRECT   21.532    0.086    0.000
  1953.8449  I    DIRECT   21.495    0.088    0.000
  1954.5834  I    DIRECT   21.480    0.096    0.000
  1954.6391  I    DIRECT   21.297    0.091    0.000
  1954.7639  I    DIRECT   21.354    0.105    0.000
  1974.5414  I    DIRECT   21.146    0.196    0.000
  2990.7846  I    DIRECT   20.544    0.117    0.000
  2990.7955  I    DIRECT   20.507    0.150    0.000
  3008.6703  I    DIRECT   20.369    0.127    0.000
  3008.6782  I    DIRECT   20.337    0.131    0.000
  3022.6308  I    DIRECT   20.445    0.092    0.000
  3022.6388  I    DIRECT   20.332    0.117    0.000
  3048.6751  I    DIRECT   20.565    0.114    0.000
  3048.7300  I    DIRECT   20.834    0.114    0.000
  3080.6867  I    DIRECT   21.393    0.086    0.000
  3080.6921  I    DIRECT   21.387    0.095    0.000
  3137.5153  I    DIRECT   20.917    0.056    0.000
  3137.5214  I    DIRECT   21.028    0.086    0.000
  3153.4941  I    DIRECT   20.586    0.072    0.000
  3153.5004  I    DIRECT   20.798    0.065    0.000
  3392.6567  I    DIRECT   20.268    0.139    0.000
  3392.6629  I    DIRECT   20.035    0.148    0.000
  3399.6987  I    DIRECT   20.252    0.064    0.000
  3399.7049  I    DIRECT   20.202    0.051    0.000
  3423.6941  I    DIRECT   20.476    0.047    0.000
  3423.7007  I    DIRECT   20.402    0.061    0.000
  3449.7050  I    DIRECT   21.001    0.078    0.000
  3449.7113  I    DIRECT   21.102    0.090    0.000
  3491.5288  I    DIRECT   21.479    0.113    0.000
  3491.5355  I    DIRECT   21.694    0.087    0.000
  4057.7658  I    DIRECT   21.440    0.026    0.000
  4057.7974  I    DIRECT   21.481    0.029    0.000
  4058.8243  I    DIRECT   21.488    0.129    0.000
  4891.5860  H      KPNO   18.614    0.030    0.010
  4892.5852  H      KPNO   18.504    0.083    0.011
  4891.5790  J      KPNO   19.419    0.077    0.020
  4891.5969  K      KPNO   18.092    0.037    0.010
  4133.9598  H     UKIRT   18.398    0.032    0.000
  4528.6753  H     UKIRT   18.558    0.061    0.000
  4605.6953  H     UKIRT   18.178    0.041    0.000
  4848.8633  H     UKIRT   18.501    0.029    0.000
  4133.9574  J     UKIRT   19.234    0.045    0.000
  4527.7237  J     UKIRT   19.343    0.065    0.000
  4528.7219  J     UKIRT   19.147    0.079    0.000
  4529.6963  J     UKIRT   19.319    0.049    0.000
  4605.6721  J     UKIRT   18.876    0.066    0.000
  4848.8494  J     UKIRT   19.295    0.025    0.000
  4123.8814  K     UKIRT   18.085    0.034    0.000
  4133.9644  K     UKIRT   17.986    0.043    0.000
  4152.8845  K     UKIRT   17.871    0.048    0.000
