   886.8757  I    DIRECT   20.188    0.029    0.000
   887.8870  I    DIRECT   20.204    0.033    0.000
   888.7991  I    DIRECT   20.205    0.033    0.000
   902.6846  I    DIRECT   20.019    0.047    0.000
   903.7495  I    DIRECT   20.057    0.033    0.000
   903.7578  I    DIRECT   19.965    0.039    0.000
   903.9185  I    DIRECT   19.929    0.050    0.000
   910.8913  I    DIRECT   20.172    0.100    0.000
   910.8961  I    DIRECT   20.266    0.105    0.000
   910.9009  I    DIRECT   19.913    0.102    0.000
   911.9222  I    DIRECT   20.075    0.066    0.000
   912.8723  I    DIRECT   19.972    0.054    0.000
   912.8840  I    DIRECT   19.889    0.056    0.000
   913.7581  I    DIRECT   19.893    0.038    0.000
   913.7964  I    DIRECT   19.846    0.047    0.000
   913.8052  I    DIRECT   19.968    0.057    0.000
   915.8541  I    DIRECT   19.810    0.046    0.000
   916.6782  I    DIRECT   19.974    0.052    0.000
   916.8167  I    DIRECT   19.868    0.045    0.000
   917.6877  I    DIRECT   19.834    0.055    0.000
   918.7221  I    DIRECT   19.855    0.048    0.000
   918.8410  I    DIRECT   19.950    0.052    0.000
   919.6802  I    DIRECT   19.960    0.048    0.000
   919.8523  I    DIRECT   19.854    0.039    0.000
  1199.8831  I    DIRECT   21.005    0.040    0.000
  1200.8144  I    DIRECT   20.925    0.080    0.000
  1205.8217  I    DIRECT   20.813    0.178    0.000
  1206.7998  I    DIRECT   21.010    0.065    0.000
  1214.8190  I    DIRECT   20.914    0.042    0.000
  1214.8860  I    DIRECT   20.922    0.038    0.000
  1219.8109  I    DIRECT   21.016    0.039    0.000
  1225.9044  I    DIRECT   20.963    0.047    0.000
  1227.8811  I    DIRECT   20.767    0.061    0.000
  1228.8713  I    DIRECT   20.802    0.052    0.000
  1233.7887  I    DIRECT   20.932    0.088    0.000
  1234.8749  I    DIRECT   20.644    0.116    0.000
  1239.8468  I    DIRECT   20.763    0.110    0.000
  1241.8649  I    DIRECT   20.701    0.053    0.000
  1244.8020  I    DIRECT   20.732    0.141    0.000
  1249.8787  I    DIRECT   20.465    0.086    0.000
  1284.9310  I    DIRECT   19.942    0.189    0.000
  3053.9053  I    DIRECT   20.572    0.067    0.000
  3071.7235  I    DIRECT   20.379    0.082    0.000
  3071.7339  I    DIRECT   20.429    0.080    0.000
  3085.8415  I    DIRECT   20.407    0.050    0.000
  3085.8482  I    DIRECT   20.459    0.061    0.000
  3111.6241  I    DIRECT   20.105    0.055    0.000
  3111.6326  I    DIRECT   20.024    0.053    0.000
  3143.6235  I    DIRECT   19.860    0.059    0.000
  3143.6289  I    DIRECT   19.926    0.063    0.000
  3200.5937  I    DIRECT   20.544    0.089    0.000
  3462.8618  I    DIRECT   20.934    0.051    0.000
  3486.7947  I    DIRECT   20.577    0.048    0.000
  3486.8005  I    DIRECT   20.635    0.052    0.000
  3512.8041  I    DIRECT   20.426    0.121    0.000
  3512.8116  I    DIRECT   20.123    0.169    0.000
  3554.6580  I    DIRECT   19.998    0.357    0.000
  3554.6644  I    DIRECT   19.815    0.195    0.000
  4954.7792  H      KPNO   18.039    0.070    0.012
  4955.6634  H      KPNO   17.846    0.073    0.012
  4954.7898  K      KPNO   17.584    0.116    0.010
  4955.6601  K      KPNO   17.603    0.116    0.010
  4221.7243  H     UKIRT   18.019    0.048    0.000
  4274.6070  H     UKIRT   18.372    0.046    0.000
  4635.6591  H     UKIRT   18.157    0.078    0.000
  4679.6583  H     UKIRT   18.316    0.065    0.000
  4940.8107  H     UKIRT   18.096    0.030    0.000
  4221.7219  J     UKIRT   18.807    0.084    0.000
  4274.6037  J     UKIRT   19.093    0.064    0.000
  4671.6206  J     UKIRT   18.972    0.062    0.000
  4951.7690  J     UKIRT   18.626    0.035    0.000
  4185.9716  K     UKIRT   17.543    0.051    0.000
  4215.8429  K     UKIRT   17.482    0.049    0.000
  4217.7948  K     UKIRT   17.667    0.081    0.000
  4221.7288  K     UKIRT   17.696    0.044    0.000
  4274.6116  K     UKIRT   17.954    0.040    0.000
  4281.6600  K     UKIRT   18.052    0.039    0.000
  4491.9905  K     UKIRT   17.977    0.041    0.000
  4635.6355  K     UKIRT   17.790    0.071    0.000
  4679.6262  K     UKIRT   17.914    0.067    0.000
  4940.7898  K     UKIRT   17.834    0.036    0.000
