   788.4558  I    DIRECT   20.390    0.017    0.000
   788.4649  I    DIRECT   20.424    0.020    0.000
   789.4112  I    DIRECT   20.394    0.024    0.000
   789.4671  I    DIRECT   20.383    0.024    0.000
   790.3792  I    DIRECT   20.373    0.024    0.000
   790.4911  I    DIRECT   20.380    0.021    0.000
   804.2563  I    DIRECT   20.257    0.019    0.000
   804.2646  I    DIRECT   20.261    0.023    0.000
   805.3296  I    DIRECT   20.256    0.020    0.000
   805.3379  I    DIRECT   20.237    0.021    0.000
   805.3462  I    DIRECT   20.260    0.022    0.000
   805.3545  I    DIRECT   20.292    0.021    0.000
   805.4986  I    DIRECT   20.282    0.020    0.000
   806.3838  I    DIRECT   20.257    0.024    0.000
   808.4438  I    DIRECT   20.255    0.029    0.000
   809.3134  I    DIRECT   20.228    0.033    0.000
   812.4714  I    DIRECT   20.229    0.032    0.000
   812.4762  I    DIRECT   20.231    0.038    0.000
   812.4810  I    DIRECT   20.242    0.037    0.000
   812.4859  I    DIRECT   20.294    0.046    0.000
   812.4907  I    DIRECT   20.294    0.050    0.000
   812.4955  I    DIRECT   20.254    0.047    0.000
   813.5023  I    DIRECT   20.265    0.029    0.000
   813.5131  I    DIRECT   20.295    0.033    0.000
   814.4330  I    DIRECT   20.247    0.021    0.000
   814.4419  I    DIRECT   20.239    0.022    0.000
   814.4524  I    DIRECT   20.285    0.022    0.000
   814.4641  I    DIRECT   20.243    0.025    0.000
   815.3187  I    DIRECT   20.292    0.018    0.000
   815.3276  I    DIRECT   20.238    0.020    0.000
   815.3382  I    DIRECT   20.233    0.017    0.000
   815.3765  I    DIRECT   20.264    0.018    0.000
   815.3853  I    DIRECT   20.258    0.020    0.000
   817.4249  I    DIRECT   20.292    0.020    0.000
   817.4342  I    DIRECT   20.260    0.018    0.000
   817.4967  I    DIRECT   20.281    0.022    0.000
   818.2488  I    DIRECT   20.274    0.022    0.000
   818.2583  I    DIRECT   20.312    0.020    0.000
   818.3968  I    DIRECT   20.256    0.018    0.000
   818.5008  I    DIRECT   20.281    0.022    0.000
   819.2583  I    DIRECT   20.302    0.018    0.000
   819.2678  I    DIRECT   20.301    0.020    0.000
   819.3812  I    DIRECT   20.264    0.020    0.000
   820.2921  I    DIRECT   20.272    0.022    0.000
   820.3022  I    DIRECT   20.322    0.017    0.000
   820.4115  I    DIRECT   20.316    0.023    0.000
   820.4211  I    DIRECT   20.275    0.021    0.000
   821.2502  I    DIRECT   20.286    0.019    0.000
   821.2603  I    DIRECT   20.301    0.016    0.000
   821.4224  I    DIRECT   20.312    0.020    0.000
   821.4324  I    DIRECT   20.291    0.021    0.000
  1101.4431  I    DIRECT   20.472    0.043    0.000
  1101.4632  I    DIRECT   20.593    0.040    0.000
  1102.3862  I    DIRECT   20.484    0.046    0.000
  1102.3945  I    DIRECT   20.369    0.055    0.000
  1107.3816  I    DIRECT   20.449    0.068    0.000
  1107.4018  I    DIRECT   20.429    0.171    0.000
  1108.3716  I    DIRECT   20.522    0.063    0.000
  1108.3799  I    DIRECT   20.472    0.050    0.000
  1109.4617  I    DIRECT   20.426    0.041    0.000
  1116.3907  I    DIRECT   20.506    0.042    0.000
  1116.3991  I    DIRECT   20.516    0.036    0.000
  1116.4578  I    DIRECT   20.434    0.041    0.000
  1116.4661  I    DIRECT   20.461    0.036    0.000
  1121.3673  I    DIRECT   20.501    0.032    0.000
  1121.3910  I    DIRECT   20.463    0.031    0.000
  1127.4845  I    DIRECT   20.479    0.032    0.000
  1127.4935  I    DIRECT   20.536    0.060    0.000
  1129.4519  I    DIRECT   20.523    0.036    0.000
  1129.4612  I    DIRECT   20.544    0.035    0.000
  1130.4428  I    DIRECT   20.489    0.036    0.000
  1130.4513  I    DIRECT   20.554    0.035    0.000
  1135.3688  I    DIRECT   20.565    0.045    0.000
  1135.3932  I    DIRECT   20.516    0.036    0.000
  1136.4467  I    DIRECT   20.492    0.040    0.000
  1136.4550  I    DIRECT   20.447    0.053    0.000
  1141.4184  I    DIRECT   20.530    0.064    0.000
  1141.4269  I    DIRECT   20.500    0.041    0.000
  1141.4576  I    DIRECT   20.501    0.045    0.000
  1143.4450  I    DIRECT   20.507    0.033    0.000
  1143.4533  I    DIRECT   20.537    0.030    0.000
  1144.4505  I    DIRECT   20.508    0.035    0.000
  1146.3821  I    DIRECT   20.556    0.050    0.000
  1146.4251  I    DIRECT   20.539    0.037    0.000
  1151.3964  I    DIRECT   20.559    0.031    0.000
  1151.4588  I    DIRECT   20.556    0.038    0.000
  1186.4532  I    DIRECT   21.044    0.036    0.000
  1186.5111  I    DIRECT   20.951    0.050    0.000
  1500.4225  I    DIRECT   20.897    0.055    0.000
  1500.4308  I    DIRECT   20.673    0.057    0.000
  1503.4437  I    DIRECT   20.758    0.047    0.000
  1503.4555  I    DIRECT   20.821    0.050    0.000
  1507.4331  I    DIRECT   20.642    0.059    0.000
  1507.4805  I    DIRECT   20.678    0.060    0.000
  1511.3658  I    DIRECT   20.634    0.059    0.000
  1512.4719  I    DIRECT   20.580    0.062    0.000
  1513.3016  I    DIRECT   20.612    0.058    0.000
  1513.4565  I    DIRECT   20.761    0.078    0.000
  1528.4467  I    DIRECT   20.343    0.064    0.000
  1530.3562  I    DIRECT   20.220    0.063    0.000
  1530.4641  I    DIRECT   20.276    0.059    0.000
  1530.5081  I    DIRECT   20.357    0.073    0.000
  1531.3081  I    DIRECT   20.145    0.074    0.000
  1531.3599  I    DIRECT   20.270    0.077    0.000
  1531.4654  I    DIRECT   20.211    0.069    0.000
  1557.2309  I    DIRECT   20.444    0.084    0.000
  1557.3774  I    DIRECT   20.426    0.084    0.000
  1559.3814  I    DIRECT   20.393    0.065    0.000
  1560.3608  I    DIRECT   20.360    0.062    0.000
  1561.2754  I    DIRECT   20.380    0.058    0.000
  1561.4445  I    DIRECT   20.363    0.089    0.000
  1562.2066  I    DIRECT   20.405    0.058    0.000
  1595.2046  I    DIRECT   20.556    0.072    0.000
