   556.7796  I    DIRECT   20.312    0.109    0.000
   557.7092  I    DIRECT   20.517    0.141    0.000
   558.6772  I    DIRECT   20.351    0.148    0.000
   572.5793  I    DIRECT   20.786    0.138    0.000
   573.6827  I    DIRECT   20.870    0.157    0.000
   574.6987  I    DIRECT   20.837    0.112    0.000
   577.6102  I    DIRECT   20.941    0.166    0.000
   577.6114  I    DIRECT   21.121    0.214    0.000
   580.8068  I    DIRECT   20.638    0.241    0.000
   580.8118  I    DIRECT   20.909    0.335    0.000
   581.7827  I    DIRECT   20.783    0.178    0.000
   581.7935  I    DIRECT   20.890    0.157    0.000
   582.7195  I    DIRECT   20.887    0.123    0.000
   582.7286  I    DIRECT   20.836    0.154    0.000
   583.6057  I    DIRECT   20.944    0.127    0.000
   583.6149  I    DIRECT   20.905    0.139    0.000
   585.7215  I    DIRECT   21.086    0.116    0.000
   585.7937  I    DIRECT   21.014    0.128    0.000
   586.5455  I    DIRECT   20.992    0.169    0.000
   586.7976  I    DIRECT   21.046    0.191    0.000
   587.5538  I    DIRECT   20.939    0.135    0.000
   587.6770  I    DIRECT   21.183    0.159    0.000
   588.5875  I    DIRECT   21.145    0.118    0.000
   588.7084  I    DIRECT   21.056    0.137    0.000
   589.7189  I    DIRECT   21.221    0.151    0.000
   869.7294  I    DIRECT   20.409    0.098    0.000
   875.6656  I    DIRECT   20.178    0.168    0.000
   876.6697  I    DIRECT   20.346    0.125    0.000
   877.7598  I    DIRECT   20.094    0.116    0.000
   884.6887  I    DIRECT   20.198    0.084    0.000
   884.7557  I    DIRECT   20.286    0.100    0.000
   889.6856  I    DIRECT   20.229    0.065    0.000
   897.7375  I    DIRECT   19.990    0.077    0.000
   898.7403  I    DIRECT   20.099    0.076    0.000
   903.6834  I    DIRECT   19.718    0.107    0.000
   904.7091  I    DIRECT   19.913    0.096    0.000
   909.7722  I    DIRECT   19.870    0.099    0.000
   911.7243  I    DIRECT   19.792    0.085    0.000
   912.7932  I    DIRECT   19.808    0.097    0.000
   919.6769  I    DIRECT   19.899    0.096    0.000
   919.8006  I    DIRECT   19.815    0.073    0.000
   954.7007  I    DIRECT   20.121    0.062    0.000
  2723.7014  I    DIRECT   20.019    0.067    0.000
  2723.7123  I    DIRECT   19.964    0.049    0.000
  2741.5871  I    DIRECT   20.154    0.074    0.000
  2741.5950  I    DIRECT   20.150    0.058    0.000
  2755.5476  I    DIRECT   20.166    0.073    0.000
  2755.5556  I    DIRECT   20.310    0.058    0.000
  2781.5919  I    DIRECT   20.315    0.078    0.000
  2781.6468  I    DIRECT   20.375    0.074    0.000
  2813.6035  I    DIRECT   20.655    0.096    0.000
  2813.6089  I    DIRECT   20.830    0.140    0.000
  2870.4321  I    DIRECT   20.312    0.126    0.000
  2870.4382  I    DIRECT   20.585    0.120    0.000
  2886.4109  I    DIRECT   20.149    0.117    0.000
  2886.4172  I    DIRECT   20.308    0.141    0.000
  3125.5735  I    DIRECT   19.760    0.112    0.000
  3125.5797  I    DIRECT   19.738    0.117    0.000
  3132.6155  I    DIRECT   19.833    0.108    0.000
  3132.6217  I    DIRECT   19.897    0.074    0.000
  3156.6109  I    DIRECT   19.884    0.062    0.000
  3156.6175  I    DIRECT   19.892    0.048    0.000
  3182.6217  I    DIRECT   20.290    0.063    0.000
  3182.6280  I    DIRECT   20.331    0.057    0.000
  3224.4456  I    DIRECT   20.981    0.041    0.000
  3224.4523  I    DIRECT   20.965    0.045    0.000
  3790.6826  I    DIRECT   20.457    0.036    0.000
  3790.7142  I    DIRECT   20.421    0.030    0.000
  3791.7411  I    DIRECT   20.526    0.076    0.000
  2760.9036  H    GEMINI   17.899    0.019    0.021
  2760.9108  K    GEMINI   17.532    0.012    0.048
  4624.5028  H      KPNO   18.008    0.048    0.010
  4624.5137  K      KPNO   17.658    0.053    0.010
  3866.8766  H     UKIRT   18.331    0.040    0.000
  3867.7964  H     UKIRT   18.377    0.045    0.000
  3891.6107  H     UKIRT   18.482    0.614    0.000
  3944.4935  H     UKIRT   17.835    0.120    0.000
  4261.5921  H     UKIRT   18.298    0.048    0.000
  4338.6121  H     UKIRT   18.009    0.043    0.000
  4581.7801  H     UKIRT   17.886    0.029    0.000
  3866.8742  J     UKIRT   19.072    0.071    0.000
  3867.7941  J     UKIRT   19.321    0.106    0.000
  4260.6405  J     UKIRT   18.933    0.057    0.000
  4261.6387  J     UKIRT   19.136    0.057    0.000
  4262.6131  J     UKIRT   19.034    0.040    0.000
  4338.5889  J     UKIRT   18.835    0.067    0.000
  4581.7662  J     UKIRT   18.571    0.026    0.000
  3856.7982  K     UKIRT   17.984    0.040    0.000
  3866.8811  K     UKIRT   17.957    0.055    0.000
  3867.8009  K     UKIRT   17.921    0.069    0.000
  3885.8012  K     UKIRT   17.924    0.058    0.000
  3887.6812  K     UKIRT   18.122    0.085    0.000
  3891.6153  K     UKIRT   18.026    0.039    0.000
  3902.6915  K     UKIRT   17.914    0.042    0.000
  3944.4981  K     UKIRT   17.614    0.114    0.000
  4161.8334  K     UKIRT   17.528    0.035    0.000
  4260.5915  K     UKIRT   17.977    0.048    0.000
  4261.5633  K     UKIRT   18.005    0.062    0.000
  4338.5640  K     UKIRT   17.747    0.065    0.000
  4581.7485  K     UKIRT   17.505    0.028    0.000
