   722.8378  I    DIRECT   20.088    0.022    0.000
   723.7841  I    DIRECT   20.067    0.027    0.000
   724.8641  I    DIRECT   20.107    0.025    0.000
   738.6293  I    DIRECT   20.059    0.031    0.000
   739.7192  I    DIRECT   20.016    0.027    0.000
   739.7275  I    DIRECT   19.974    0.023    0.000
   740.7568  I    DIRECT   20.014    0.041    0.000
   742.8168  I    DIRECT   19.947    0.049    0.000
   743.6863  I    DIRECT   20.054    0.048    0.000
   746.8589  I    DIRECT   19.849    0.072    0.000
   746.8637  I    DIRECT   19.990    0.067    0.000
   746.8685  I    DIRECT   20.021    0.060    0.000
   747.8860  I    DIRECT   19.875    0.038    0.000
   748.8059  I    DIRECT   19.951    0.027    0.000
   748.8148  I    DIRECT   19.955    0.030    0.000
   749.6917  I    DIRECT   19.926    0.030    0.000
   749.7006  I    DIRECT   19.886    0.026    0.000
   751.7978  I    DIRECT   19.901    0.027    0.000
   751.8696  I    DIRECT   19.895    0.030    0.000
   752.6218  I    DIRECT   19.906    0.030    0.000
   752.8738  I    DIRECT   19.930    0.034    0.000
   753.6313  I    DIRECT   19.911    0.029    0.000
   753.7542  I    DIRECT   19.828    0.037    0.000
   754.6650  I    DIRECT   19.930    0.027    0.000
   754.7844  I    DIRECT   19.906    0.025    0.000
   755.6232  I    DIRECT   19.863    0.020    0.000
   755.7954  I    DIRECT   19.869    0.026    0.000
  1035.8161  I    DIRECT   20.015    0.032    0.000
  1036.7591  I    DIRECT   19.989    0.038    0.000
  1041.7545  I    DIRECT   20.017    0.058    0.000
  1042.7446  I    DIRECT   19.918    0.037    0.000
  1043.8347  I    DIRECT   19.916    0.039    0.000
  1050.7636  I    DIRECT   19.922    0.032    0.000
  1050.8307  I    DIRECT   19.921    0.029    0.000
  1055.7403  I    DIRECT   19.922    0.024    0.000
  1061.8664  I    DIRECT   19.946    0.045    0.000
  1063.8248  I    DIRECT   19.923    0.028    0.000
  1064.8158  I    DIRECT   19.887    0.029    0.000
  1069.7661  I    DIRECT   19.929    0.032    0.000
  1070.8196  I    DIRECT   19.928    0.031    0.000
  1075.7913  I    DIRECT   19.993    0.043    0.000
  1075.8305  I    DIRECT   19.946    0.028    0.000
  1077.8263  I    DIRECT   19.888    0.021    0.000
  1078.8235  I    DIRECT   19.908    0.024    0.000
  1080.7980  I    DIRECT   19.922    0.023    0.000
  1085.7694  I    DIRECT   19.861    0.023    0.000
  1120.8262  I    DIRECT   19.806    0.021    0.000
  2889.7680  I    DIRECT   20.539    0.073    0.000
  2889.8098  I    DIRECT   20.723    0.046    0.000
  2907.6537  I    DIRECT   20.274    0.039    0.000
  2907.6683  I    DIRECT   20.318    0.041    0.000
  2921.6142  I    DIRECT   20.031    0.027    0.000
  2921.6532  I    DIRECT   20.036    0.030    0.000
  2947.6585  I    DIRECT   19.970    0.039    0.000
  2947.6702  I    DIRECT   20.025    0.083    0.000
  2979.6641  I    DIRECT   20.325    0.022    0.000
  2979.6701  I    DIRECT   20.345    0.023    0.000
  3036.4920  I    DIRECT   21.173    0.019    0.000
  3036.4987  I    DIRECT   21.178    0.030    0.000
  3052.4697  I    DIRECT   21.360    0.022    0.000
  3052.4775  I    DIRECT   21.334    0.022    0.000
  3291.6339  I    DIRECT   19.751    0.043    0.000
  3291.6401  I    DIRECT   19.773    0.036    0.000
  3298.6758  I    DIRECT   19.881    0.038    0.000
  3298.6821  I    DIRECT   19.817    0.022    0.000
  3322.6707  I    DIRECT   20.102    0.013    0.000
  3322.6775  I    DIRECT   20.105    0.015    0.000
  3348.6822  I    DIRECT   20.590    0.022    0.000
  3348.6883  I    DIRECT   20.603    0.026    0.000
  3390.5061  I    DIRECT   21.404    0.023    0.000
  3390.5189  I    DIRECT   21.379    0.026    0.000
  3957.8077  I    DIRECT   20.288    0.044    0.000
  3957.8139  I    DIRECT   20.275    0.025    0.000
  2926.9868  H    GEMINI   17.086    0.012    0.019
  2926.9938  K    GEMINI   16.615    0.010    0.049
  4790.5694  H      KPNO   17.028    0.039    0.011
  4791.5686  H      KPNO   17.047    0.120    0.014
  4790.5624  J      KPNO   17.659    0.078    0.022
  4790.5803  K      KPNO   16.537    0.039    0.010
  4791.5649  K      KPNO   16.426    0.124    0.010
  4033.8630  H     UKIRT   16.924    0.017    0.000
  4429.6393  H     UKIRT   16.976    0.039    0.000
  4787.7597  H     UKIRT   17.033    0.030    0.000
  4033.8607  J     UKIRT   17.530    0.033    0.000
  4787.7370  J     UKIRT   17.706    0.028    0.000
  4021.9883  K     UKIRT   16.399    0.039    0.000
  4033.8675  K     UKIRT   16.459    0.029    0.000
  4051.8439  K     UKIRT   16.522    0.048    0.000
  4053.7478  K     UKIRT   16.488    0.057    0.000
  4327.9653  K     UKIRT   16.945    0.053    0.000
  4428.7207  K     UKIRT   16.567    0.033    0.000
  4787.6977  K     UKIRT   16.476    0.034    0.000
