   792.7377  I    DIRECT   20.473    0.015    0.000
   792.7460  I    DIRECT   20.485    0.014    0.000
   795.7589  I    DIRECT   20.462    0.016    0.000
   795.7707  I    DIRECT   20.453    0.015    0.000
   799.7484  I    DIRECT   20.392    0.017    0.000
   799.7958  I    DIRECT   20.406    0.023    0.000
   803.6811  I    DIRECT   20.348    0.021    0.000
   804.7871  I    DIRECT   20.348    0.021    0.000
   805.6168  I    DIRECT   20.313    0.019    0.000
   805.7717  I    DIRECT   20.353    0.025    0.000
   820.7619  I    DIRECT   20.040    0.021    0.000
   822.6714  I    DIRECT   20.056    0.017    0.000
   822.7793  I    DIRECT   20.021    0.019    0.000
   822.8233  I    DIRECT   20.016    0.024    0.000
   823.6233  I    DIRECT   19.936    0.024    0.000
   823.6751  I    DIRECT   20.062    0.026    0.000
   823.7806  I    DIRECT   19.980    0.022    0.000
   849.5461  I    DIRECT   19.948    0.031    0.000
   849.6926  I    DIRECT   19.977    0.034    0.000
   851.6967  I    DIRECT   19.968    0.035    0.000
   852.6760  I    DIRECT   19.957    0.027    0.000
   853.5906  I    DIRECT   19.985    0.029    0.000
   853.7597  I    DIRECT   19.966    0.041    0.000
   854.5218  I    DIRECT   19.934    0.032    0.000
   886.4253  I    DIRECT   20.277    0.060    0.000
   886.4871  I    DIRECT   20.357    0.063    0.000
   887.5198  I    DIRECT   20.259    0.055    0.000
   887.6684  I    DIRECT   20.296    0.061    0.000
   888.4809  I    DIRECT   20.298    0.071    0.000
   888.5410  I    DIRECT   20.362    0.052    0.000
   888.6509  I    DIRECT   20.348    0.051    0.000
   889.5025  I    DIRECT   20.293    0.061    0.000
   889.5779  I    DIRECT   20.382    0.062    0.000
   890.4760  I    DIRECT   20.332    0.063    0.000
   890.6012  I    DIRECT   20.395    0.072    0.000
   891.4922  I    DIRECT   20.378    0.052    0.000
   891.6218  I    DIRECT   20.365    0.050    0.000
  2265.6648  I    DIRECT   20.211    0.053    0.000
  2279.7576  I    DIRECT   20.134    0.031    0.000
  2305.5061  I    DIRECT   19.818    0.075    0.000
  2337.5074  I    DIRECT   19.836    0.098    0.000
  2394.5183  I    DIRECT   20.176    0.665    0.000
  2410.4764  I    DIRECT   21.626    0.460    0.000
  2649.7778  I    DIRECT   20.871    0.047    0.000
  2656.7762  I    DIRECT   20.969    0.019    0.000
  2680.7061  I    DIRECT   20.844    0.014    0.000
  2706.7237  I    DIRECT   20.313    0.034    0.000
  2748.5720  I    DIRECT   20.212    0.077    0.000
  4148.6361  H      KPNO   17.976    0.025    0.009
  4149.5911  H      KPNO   17.950    0.030    0.010
  4148.6306  J      KPNO   18.865    0.085    0.020
  4149.5950  J      KPNO   18.681    0.050    0.021
  4148.6484  K      KPNO   17.486    0.043    0.010
  4149.5877  K      KPNO   17.601    0.027    0.010
  3415.6196  H     UKIRT   17.828    0.025    0.000
  3468.5023  H     UKIRT   17.977    0.033    0.000
  3864.5426  H     UKIRT   17.610    0.035    0.000
  4125.6908  H     UKIRT   17.773    0.018    0.000
  3415.6172  J     UKIRT   18.727    0.033    0.000
  3866.5110  J     UKIRT   18.506    0.038    0.000
  4125.6771  J     UKIRT   18.550    0.013    0.000
  3379.8790  K     UKIRT   17.358    0.026    0.000
  3409.7622  K     UKIRT   17.467    0.021    0.000
  3411.6901  K     UKIRT   17.477    0.050    0.000
  3415.6241  K     UKIRT   17.495    0.034    0.000
  3426.7126  K     UKIRT   17.466    0.051    0.000
  3468.5069  K     UKIRT   17.605    0.029    0.000
  3475.5553  K     UKIRT   17.557    0.041    0.000
  3685.8638  K     UKIRT   17.494    0.015    0.000
  3822.6168  K     UKIRT   17.189    0.037    0.000
  3863.5691  K     UKIRT   17.238    0.051    0.000
  4110.6512  K     UKIRT   17.239    0.014    0.000
