  2966.4799  I    DIRECT   20.946    0.298    0.000
  2966.4908  I    DIRECT   20.687    0.097    0.000
  2984.3656  I    DIRECT   20.357    0.125    0.000
  2984.3735  I    DIRECT   20.827    0.121    0.000
  2998.3262  I    DIRECT   20.574    0.107    0.000
  2998.3342  I    DIRECT   20.427    0.077    0.000
  3024.3704  I    DIRECT   20.556    0.107    0.000
  3024.4253  I    DIRECT   20.386    0.058    0.000
  3056.3820  I    DIRECT   20.821    0.078    0.000
  3056.3874  I    DIRECT   20.703    0.079    0.000
  3113.2106  I    DIRECT   21.786    0.228    0.000
  3113.2167  I    DIRECT   21.116    0.174    0.000
  3129.1894  I    DIRECT   21.101    0.315    0.000
  3129.1957  I    DIRECT   21.106    0.795    0.000
  3368.3520  I    DIRECT   20.653    0.209    0.000
  3368.3582  I    DIRECT   20.297    0.154    0.000
  3375.3940  I    DIRECT   20.177    0.217    0.000
  3375.4002  I    DIRECT   20.448    0.216    0.000
  3399.3895  I    DIRECT   20.157    0.097    0.000
  3399.3961  I    DIRECT   20.156    0.110    0.000
  3425.4003  I    DIRECT   20.479    0.112    0.000
  3425.4066  I    DIRECT   20.467    0.099    0.000
  3467.2241  I    DIRECT   21.476    0.076    0.000
  3467.2308  I    DIRECT   21.458    0.113    0.000
  4033.4611  I    DIRECT   20.871    0.058    0.000
  4033.4927  I    DIRECT   20.858    0.044    0.000
  4034.5196  I    DIRECT   20.988    0.104    0.000
  4867.2814  H      KPNO   18.641    0.065    0.011
  4867.2922  K      KPNO   18.134    0.069    0.010
  4146.4016  H     UKIRT   18.371    0.099    0.000
  4583.3124  H     UKIRT   17.997    0.094    0.000
  4844.4605  H     UKIRT   18.416    0.068    0.000
  4146.4069  J     UKIRT   19.017    0.107    0.000
  4585.2807  J     UKIRT   18.823    0.106    0.000
  4844.4468  J     UKIRT   19.218    0.059    0.000
  4098.6487  K     UKIRT   17.972    0.060    0.000
  4128.5319  K     UKIRT   18.070    0.066    0.000
  4130.4598  K     UKIRT   17.889    0.188    0.000
  4145.4823  K     UKIRT   17.898    0.203    0.000
  4146.3970  K     UKIRT   18.018    0.085    0.000
  4194.3250  K     UKIRT   17.318    0.177    0.000
  4404.6334  K     UKIRT   17.558    0.089    0.000
  4541.3865  K     UKIRT   18.095    0.090    0.000
  4582.3388  K     UKIRT   17.653    0.095    0.000
  4829.4209  K     UKIRT   18.030    0.085    0.000
