   516.2287  I    DIRECT   21.179    0.035    0.000
   517.2400  I    DIRECT   21.319    0.066    0.000
   518.1521  I    DIRECT   21.129    0.048    0.000
   532.0376  I    DIRECT   20.921    0.037    0.000
   533.1025  I    DIRECT   20.857    0.051    0.000
   533.1108  I    DIRECT   20.910    0.050    0.000
   533.2715  I    DIRECT   20.862    0.032    0.000
   540.2443  I    DIRECT   20.876    0.064    0.000
   540.2491  I    DIRECT   20.782    0.061    0.000
   540.2539  I    DIRECT   20.791    0.051    0.000
   541.2752  I    DIRECT   20.768    0.029    0.000
   542.2253  I    DIRECT   20.740    0.043    0.000
   542.2370  I    DIRECT   20.726    0.048    0.000
   543.1111  I    DIRECT   20.694    0.023    0.000
   543.1494  I    DIRECT   20.754    0.032    0.000
   543.1582  I    DIRECT   20.722    0.026    0.000
   545.2071  I    DIRECT   20.668    0.021    0.000
   546.0312  I    DIRECT   20.645    0.021    0.000
   546.1697  I    DIRECT   20.729    0.026    0.000
   547.0408  I    DIRECT   20.659    0.022    0.000
   548.0751  I    DIRECT   20.642    0.023    0.000
   548.1940  I    DIRECT   20.656    0.027    0.000
   549.0332  I    DIRECT   20.635    0.020    0.000
   549.2053  I    DIRECT   20.557    0.056    0.000
   829.2361  I    DIRECT   20.501    0.028    0.000
   830.1674  I    DIRECT   20.502    0.029    0.000
   835.1747  I    DIRECT   20.270    0.072    0.000
   836.1529  I    DIRECT   20.506    0.037    0.000
   844.1720  I    DIRECT   20.503    0.038    0.000
   844.2390  I    DIRECT   20.506    0.052    0.000
   849.1640  I    DIRECT   20.621    0.030    0.000
   855.2574  I    DIRECT   20.783    0.022    0.000
   857.2341  I    DIRECT   20.854    0.022    0.000
   858.2243  I    DIRECT   20.906    0.028    0.000
   863.1417  I    DIRECT   21.095    0.032    0.000
   864.2279  I    DIRECT   21.079    0.036    0.000
   869.1998  I    DIRECT   21.404    0.038    0.000
   871.2179  I    DIRECT   21.500    0.044    0.000
   874.1550  I    DIRECT   21.524    0.047    0.000
   879.2318  I    DIRECT   21.750    0.041    0.000
   914.2840  I    DIRECT   21.101    0.039    0.000
  1228.1954  I    DIRECT   20.686    0.034    0.000
  1228.2037  I    DIRECT   20.665    0.032    0.000
  1231.2166  I    DIRECT   20.772    0.021    0.000
  1231.2284  I    DIRECT   20.761    0.023    0.000
  1235.2060  I    DIRECT   20.967    0.036    0.000
  1235.2535  I    DIRECT   20.964    0.047    0.000
  1239.1388  I    DIRECT   21.076    0.027    0.000
  1240.2448  I    DIRECT   21.077    0.026    0.000
  1241.0745  I    DIRECT   21.103    0.029    0.000
  1241.2294  I    DIRECT   21.081    0.032    0.000
  1256.2196  I    DIRECT   21.394    0.034    0.000
  1258.1291  I    DIRECT   21.406    0.045    0.000
  1258.2370  I    DIRECT   21.452    0.044    0.000
  1258.2810  I    DIRECT   21.398    0.036    0.000
  1259.0810  I    DIRECT   21.372    0.044    0.000
  1259.1328  I    DIRECT   21.396    0.039    0.000
  1259.2383  I    DIRECT   21.355    0.059    0.000
  1285.0038  I    DIRECT   21.091    0.031    0.000
  1285.1503  I    DIRECT   21.180    0.025    0.000
  1287.1544  I    DIRECT   21.057    0.025    0.000
  1288.1337  I    DIRECT   21.084    0.024    0.000
  1289.0483  I    DIRECT   21.079    0.026    0.000
  1289.2174  I    DIRECT   21.089    0.023    0.000
  1289.9795  I    DIRECT   21.103    0.025    0.000
  1322.9775  I    DIRECT   20.532    0.013    0.000
  1323.1261  I    DIRECT   20.539    0.026    0.000
  1323.9386  I    DIRECT   20.489    0.025    0.000
  1323.9987  I    DIRECT   20.502    0.017    0.000
  1324.1086  I    DIRECT   20.518    0.021    0.000
  1324.9602  I    DIRECT   20.475    0.023    0.000
  1325.0356  I    DIRECT   20.487    0.015    0.000
  1325.9337  I    DIRECT   20.496    0.014    0.000
  1326.0589  I    DIRECT   20.500    0.013    0.000
  1326.9499  I    DIRECT   20.487    0.013    0.000
  1327.0795  I    DIRECT   20.477    0.016    0.000
  2683.2583  I    DIRECT   20.689    0.066    0.000
  2701.0765  I    DIRECT   20.674    0.042    0.000
  2701.0869  I    DIRECT   20.680    0.046    0.000
  2715.1945  I    DIRECT   20.488    0.045    0.000
  2715.2012  I    DIRECT   20.591    0.067    0.000
  2740.9771  I    DIRECT   20.246    0.041    0.000
  2740.9856  I    DIRECT   20.265    0.045    0.000
  2772.9765  I    DIRECT   20.942    0.048    0.000
  2772.9819  I    DIRECT   20.984    0.049    0.000
  2829.9467  I    DIRECT   20.787    0.027    0.000
  3092.2148  I    DIRECT   20.923    0.182    0.000
  3116.1477  I    DIRECT   20.498    0.085    0.000
  3116.1535  I    DIRECT   20.465    0.087    0.000
  3142.1646  I    DIRECT   20.407    0.201    0.000
  3184.0110  I    DIRECT   21.144    0.071    0.000
  3184.0174  I    DIRECT   21.029    0.068    0.000
  4584.1322  H      KPNO   18.953    0.039    0.014
  4585.0164  H      KPNO   18.972    0.036    0.014
  4584.1269  J      KPNO   19.581    0.081    0.021
  4585.0199  J      KPNO   19.713    0.036    0.022
  4584.1428  K      KPNO   18.609    0.050    0.011
  4585.0131  K      KPNO   18.612    0.026    0.011
  3851.0773  H     UKIRT   18.961    0.032    0.000
  3903.9600  H     UKIRT   18.629    0.041    0.000
  4265.0121  H     UKIRT   18.614    0.074    0.000
  4309.0113  H     UKIRT   18.695    0.059    0.000
  4570.1637  H     UKIRT   18.798    0.013    0.000
  3851.0749  J     UKIRT   19.723    0.025    0.000
