   648.2452  I    DIRECT   20.230    0.062    0.000
   649.2565  I    DIRECT   20.166    0.070    0.000
   650.1686  I    DIRECT   20.175    0.063    0.000
   664.0541  I    DIRECT   19.981    0.094    0.000
   665.1190  I    DIRECT   19.969    0.072    0.000
   665.1273  I    DIRECT   20.070    0.069    0.000
   665.2880  I    DIRECT   20.158    0.098    0.000
   672.2608  I    DIRECT   20.189    0.200    0.000
   672.2656  I    DIRECT   19.692    0.278    0.000
   672.2704  I    DIRECT   19.914    0.150    0.000
   673.2917  I    DIRECT   20.092    0.098    0.000
   674.2418  I    DIRECT   19.915    0.098    0.000
   674.2535  I    DIRECT   20.211    0.108    0.000
   675.1276  I    DIRECT   19.959    0.096    0.000
   675.1659  I    DIRECT   20.154    0.099    0.000
   675.1747  I    DIRECT   20.013    0.106    0.000
   677.2236  I    DIRECT   20.054    0.089    0.000
   678.0477  I    DIRECT   20.087    0.084    0.000
   678.1862  I    DIRECT   20.103    0.090    0.000
   679.0573  I    DIRECT   19.973    0.082    0.000
   680.0916  I    DIRECT   20.219    0.113    0.000
   680.2105  I    DIRECT   20.090    0.093    0.000
   681.0497  I    DIRECT   20.029    0.083    0.000
   681.2218  I    DIRECT   20.222    0.089    0.000
   961.2526  I    DIRECT   21.001    0.095    0.000
   962.1839  I    DIRECT   21.118    0.083    0.000
   967.1912  I    DIRECT   20.800    0.349    0.000
   968.1694  I    DIRECT   21.054    0.107    0.000
   976.1885  I    DIRECT   20.981    0.079    0.000
   976.2555  I    DIRECT   21.038    0.084    0.000
   981.1805  I    DIRECT   20.948    0.077    0.000
   987.2739  I    DIRECT   20.876    0.074    0.000
   989.2506  I    DIRECT   21.061    0.113    0.000
   990.2408  I    DIRECT   20.832    0.109    0.000
   995.1582  I    DIRECT   20.940    0.108    0.000
   996.2444  I    DIRECT   20.727    0.134    0.000
  1001.2163  I    DIRECT   20.694    0.131    0.000
  1003.2345  I    DIRECT   20.737    0.090    0.000
  1006.1715  I    DIRECT   20.620    0.173    0.000
  1011.2483  I    DIRECT   20.639    0.118    0.000
  1046.3005  I    DIRECT   20.494    0.190    0.000
  2815.2641  I    DIRECT   21.622    0.429    0.000
  2815.2748  I    DIRECT   19.882    0.984    0.000
  2833.1476  I    DIRECT   21.836    0.598    0.000
  2847.2040  I    DIRECT   21.107    0.254    0.000
  2847.2110  I    DIRECT   21.306    0.161    0.000
  2873.0021  I    DIRECT   20.602    0.151    0.000
  2873.0160  I    DIRECT   20.590    0.103    0.000
  2904.9984  I    DIRECT   20.158    0.091    0.000
  2905.0040  I    DIRECT   20.297    0.110    0.000
  2905.0100  I    DIRECT   20.126    0.106    0.000
  2961.9512  I    DIRECT   20.017    0.065    0.000
  2961.9577  I    DIRECT   20.102    0.086    0.000
  3217.2163  I    DIRECT   20.302    0.104    0.000
  3217.2254  I    DIRECT   20.324    0.090    0.000
  3224.2187  I    DIRECT   20.526    0.098    0.000
  3224.2313  I    DIRECT   20.550    0.137    0.000
  3248.1592  I    DIRECT   20.592    0.103    0.000
  3248.2111  I    DIRECT   20.661    0.135    0.000
  3274.1613  I    DIRECT   20.655    0.125    0.000
  3274.1736  I    DIRECT   20.639    0.093    0.000
  3316.0195  I    DIRECT   20.383    0.171    0.000
  3316.0275  I    DIRECT   20.244    0.129    0.000
  4717.1230  H      KPNO   18.303    0.045    0.010
  4717.1193  K      KPNO   17.800    0.047    0.010
  3983.0938  H     UKIRT   17.947    0.041    0.000
  3995.1061  H     UKIRT   17.843    0.050    0.000
  4035.9765  H     UKIRT   17.828    0.045    0.000
  4397.0286  H     UKIRT   18.086    0.077    0.000
  4441.0278  H     UKIRT   17.753    0.064    0.000
  4702.1802  H     UKIRT   18.185    0.022    0.000
  3983.0915  J     UKIRT   18.592    0.063    0.000
  3995.1114  J     UKIRT   18.608    0.063    0.000
  4035.9732  J     UKIRT   18.476    0.058    0.000
  4432.9901  J     UKIRT   18.561    0.055    0.000
  4713.1385  J     UKIRT   18.910    0.024    0.000
  3947.3411  K     UKIRT   17.776    0.046    0.000
  3977.2124  K     UKIRT   17.706    0.041    0.000
  3979.1643  K     UKIRT   17.684    0.079    0.000
  3983.0983  K     UKIRT   17.638    0.034    0.000
  3995.1015  K     UKIRT   17.496    0.043    0.000
  4035.9811  K     UKIRT   17.470    0.033    0.000
  4043.0295  K     UKIRT   17.411    0.036    0.000
  4253.3600  K     UKIRT   17.575    0.036    0.000
  4397.0050  K     UKIRT   17.828    0.068    0.000
  4440.9957  K     UKIRT   17.377    0.063    0.000
  4702.1593  K     UKIRT   17.713    0.026    0.000
