   796.4883  I    DIRECT   21.170    0.262    0.000
   796.4974  I    DIRECT   20.728    0.146    0.000
   797.4436  I    DIRECT   20.412    0.236    0.000
   797.4995  I    DIRECT   20.915    0.211    0.000
   798.4117  I    DIRECT   20.589    0.183    0.000
   798.5236  I    DIRECT   20.761    0.157    0.000
   812.2888  I    DIRECT   20.623    0.248    0.000
   812.2971  I    DIRECT   21.119    0.413    0.000
   813.3621  I    DIRECT   20.654    0.248    0.000
   813.3704  I    DIRECT   20.852    0.240    0.000
   813.3787  I    DIRECT   21.276    0.333    0.000
   813.3870  I    DIRECT   20.692    0.259    0.000
   813.5311  I    DIRECT   20.566    0.267    0.000
   814.4163  I    DIRECT   20.730    0.380    0.000
   817.3459  I    DIRECT   21.785    0.978    0.000
   820.5039  I    DIRECT   21.349    0.428    0.000
   820.5184  I    DIRECT   20.878    0.901    0.000
   820.5232  I    DIRECT   19.947    0.780    0.000
   821.5347  I    DIRECT   20.357    0.344    0.000
   821.5455  I    DIRECT   20.563    0.278    0.000
   822.4655  I    DIRECT   19.688    0.668    0.000
   822.4744  I    DIRECT   19.921    0.435    0.000
   822.4849  I    DIRECT   20.933    0.256    0.000
   822.4966  I    DIRECT   20.049    0.288    0.000
   823.3512  I    DIRECT   20.898    0.331    0.000
   823.3601  I    DIRECT   20.164    0.504    0.000
   823.3707  I    DIRECT   20.495    0.386    0.000
   823.4090  I    DIRECT   20.561    0.349    0.000
   825.4574  I    DIRECT   20.697    0.602    0.000
   825.4667  I    DIRECT   20.394    0.440    0.000
   826.2813  I    DIRECT   20.660    0.398    0.000
   826.2908  I    DIRECT   20.746    0.482    0.000
   826.4293  I    DIRECT   20.854    0.379    0.000
   827.2908  I    DIRECT   19.711    0.280    0.000
   828.3246  I    DIRECT   20.699    0.287    0.000
   828.3347  I    DIRECT   20.641    0.461    0.000
   828.4440  I    DIRECT   20.690    0.280    0.000
   828.4536  I    DIRECT   20.534    0.337    0.000
   829.2827  I    DIRECT   20.339    0.242    0.000
   829.2928  I    DIRECT   20.352    0.759    0.000
   829.4549  I    DIRECT   20.812    0.332    0.000
   829.4649  I    DIRECT   20.420    0.291    0.000
  1109.4756  I    DIRECT   20.669    0.069    0.000
  1109.4957  I    DIRECT   20.554    0.075    0.000
  1110.4187  I    DIRECT   20.810    0.092    0.000
  1110.4270  I    DIRECT   20.798    0.110    0.000
  1115.4140  I    DIRECT   20.827    0.147    0.000
  1115.4342  I    DIRECT   20.851    0.315    0.000
  1116.4041  I    DIRECT   20.792    0.131    0.000
  1117.4942  I    DIRECT   20.896    0.096    0.000
  1124.4232  I    DIRECT   20.891    0.116    0.000
  1124.4316  I    DIRECT   21.096    0.124    0.000
  1124.4903  I    DIRECT   21.013    0.115    0.000
  1124.4986  I    DIRECT   21.090    0.104    0.000
  1129.3998  I    DIRECT   21.421    0.106    0.000
  1129.4235  I    DIRECT   21.113    0.104    0.000
  1135.5170  I    DIRECT   21.500    0.133    0.000
  1135.5260  I    DIRECT   20.902    0.242    0.000
  1137.4843  I    DIRECT   21.370    0.165    0.000
  1137.4936  I    DIRECT   21.184    0.200    0.000
  1138.4753  I    DIRECT   21.309    0.132    0.000
  1138.4838  I    DIRECT   20.945    0.210    0.000
  1143.4013  I    DIRECT   21.485    0.246    0.000
  1143.4257  I    DIRECT   21.562    0.188    0.000
  1144.4791  I    DIRECT   21.509    0.214    0.000
  1144.4874  I    DIRECT   21.511    0.421    0.000
  1149.4508  I    DIRECT   20.986    0.455    0.000
  1149.4594  I    DIRECT   21.004    0.213    0.000
  1149.4901  I    DIRECT   21.379    0.328    0.000
  1151.4775  I    DIRECT   21.222    0.190    0.000
  1151.4858  I    DIRECT   21.471    0.173    0.000
  1152.4830  I    DIRECT   21.411    0.349    0.000
  1154.4145  I    DIRECT   20.949    0.484    0.000
  1154.4575  I    DIRECT   21.161    0.223    0.000
  1159.4289  I    DIRECT   21.107    0.227    0.000
  1159.4913  I    DIRECT   20.964    0.343    0.000
  1194.4857  I    DIRECT   21.162    0.733    0.000
  1194.5436  I    DIRECT   20.713    0.447    0.000
  1508.4549  I    DIRECT   20.282    0.296    0.000
  1508.4632  I    DIRECT   20.314    0.216    0.000
  1511.4880  I    DIRECT   21.033    0.342    0.000
  1515.4656  I    DIRECT   20.449    0.246    0.000
  1515.5130  I    DIRECT   20.840    0.279    0.000
  1521.3341  I    DIRECT   20.439    0.289    0.000
  1521.4890  I    DIRECT   19.888    0.616    0.000
