   754.4730  I    DIRECT   20.594    0.063    0.000
   755.4843  I    DIRECT   20.628    0.068    0.000
   756.3965  I    DIRECT   20.535    0.064    0.000
   770.2819  I    DIRECT   20.973    0.086    0.000
   771.3468  I    DIRECT   20.919    0.083    0.000
   771.3551  I    DIRECT   21.047    0.094    0.000
   771.5158  I    DIRECT   20.962    0.133    0.000
   778.4886  I    DIRECT   20.835    0.250    0.000
   778.4934  I    DIRECT   21.147    0.329    0.000
   778.4982  I    DIRECT   20.997    0.460    0.000
   779.5195  I    DIRECT   20.894    0.240    0.000
   780.4696  I    DIRECT   21.322    0.148    0.000
   780.4813  I    DIRECT   20.868    0.131    0.000
   781.3554  I    DIRECT   21.371    0.102    0.000
   781.3937  I    DIRECT   21.263    0.122    0.000
   781.4025  I    DIRECT   21.121    0.122    0.000
   783.4514  I    DIRECT   21.432    0.105    0.000
   784.2755  I    DIRECT   21.418    0.120    0.000
   784.4140  I    DIRECT   21.237    0.080    0.000
   785.2851  I    DIRECT   21.265    0.126    0.000
   786.3194  I    DIRECT   21.402    0.084    0.000
   786.4383  I    DIRECT   21.437    0.119    0.000
   787.2775  I    DIRECT   21.631    0.099    0.000
   787.4496  I    DIRECT   21.405    0.125    0.000
  1067.4804  I    DIRECT   21.786    0.068    0.000
  1068.4117  I    DIRECT   21.617    0.084    0.000
  1073.4190  I    DIRECT   21.774    0.296    0.000
  1074.3972  I    DIRECT   21.354    0.080    0.000
  1082.4163  I    DIRECT   21.249    0.059    0.000
  1082.4833  I    DIRECT   21.239    0.064    0.000
  1087.4083  I    DIRECT   21.147    0.059    0.000
  1093.5017  I    DIRECT   21.056    0.072    0.000
  1095.4784  I    DIRECT   20.914    0.087    0.000
  1096.4686  I    DIRECT   21.016    0.077    0.000
  1101.3860  I    DIRECT   20.992    0.128    0.000
  1102.4722  I    DIRECT   21.107    0.168    0.000
  1107.4441  I    DIRECT   21.003    0.141    0.000
  1109.4623  I    DIRECT   20.936    0.095    0.000
  1112.3993  I    DIRECT   20.912    0.141    0.000
  1117.4761  I    DIRECT   21.124    0.125    0.000
  1152.5283  I    DIRECT   21.409    0.170    0.000
  2921.5026  I    DIRECT   20.523    0.082    0.000
  2939.3208  I    DIRECT   21.161    0.171    0.000
  2939.3312  I    DIRECT   20.935    0.146    0.000
  2953.4388  I    DIRECT   21.945    0.107    0.000
  2953.4455  I    DIRECT   21.918    0.119    0.000
  2979.2214  I    DIRECT   21.756    0.186    0.000
  2979.2299  I    DIRECT   21.340    0.212    0.000
  3011.2208  I    DIRECT   20.709    0.160    0.000
  3011.2262  I    DIRECT   20.823    0.108    0.000
  3068.1910  I    DIRECT   21.757    0.083    0.000
  3330.4591  I    DIRECT   21.601    0.119    0.000
  3354.3920  I    DIRECT   21.199    0.045    0.000
  3354.3978  I    DIRECT   21.109    0.051    0.000
  3380.4014  I    DIRECT   21.012    0.082    0.000
  3380.4089  I    DIRECT   21.019    0.075    0.000
  3422.2553  I    DIRECT   21.875    0.106    0.000
  3422.2617  I    DIRECT   21.947    0.123    0.000
  4822.3765  H      KPNO   19.130    0.077    0.022
  4822.3871  K      KPNO   18.748    0.283    0.010
  4089.3216  H     UKIRT   19.160    0.060    0.000
  4142.2043  H     UKIRT   19.204    0.080    0.000
  4503.2564  H     UKIRT   18.979    0.110    0.000
  4547.2556  H     UKIRT   19.264    0.087    0.000
  4808.4080  H     UKIRT   19.173    0.073    0.000
  4089.3193  J     UKIRT   19.891    0.093    0.000
  4142.2010  J     UKIRT   20.168    0.187    0.000
  4539.2179  J     UKIRT   20.014    0.130    0.000
  4819.3663  J     UKIRT   20.044    0.067    0.000
  4053.5689  K     UKIRT   18.568    0.084    0.000
  4083.4402  K     UKIRT   18.686    0.063    0.000
  4085.3921  K     UKIRT   18.723    0.098    0.000
  4089.3261  K     UKIRT   18.848    0.054    0.000
  4142.2089  K     UKIRT   18.863    0.092    0.000
  4149.2573  K     UKIRT   18.695    0.086    0.000
  4359.5878  K     UKIRT   18.960    0.077    0.000
  4503.2328  K     UKIRT   18.553    0.092    0.000
  4547.2235  K     UKIRT   18.921    0.102    0.000
  4808.3871  K     UKIRT   19.004    0.084    0.000
