  2629.8935  I    DIRECT   21.470    0.159    0.000
  2629.9044  I    DIRECT   21.832    0.155    0.000
  2647.7791  I    DIRECT   21.153    0.457    0.000
  2647.7870  I    DIRECT   20.822    0.280    0.000
  2661.7397  I    DIRECT   20.297    0.368    0.000
  2661.7477  I    DIRECT   21.134    0.207    0.000
  2687.7839  I    DIRECT   20.066    0.363    0.000
  2687.8388  I    DIRECT   21.058    0.369    0.000
  2719.7955  I    DIRECT   19.718    0.265    0.000
  2719.8009  I    DIRECT   19.680    0.291    0.000
  2776.6242  I    DIRECT   19.392    0.119    0.000
  2776.6303  I    DIRECT   18.963    0.119    0.000
  2792.6030  I    DIRECT   19.415    0.119    0.000
  2792.6093  I    DIRECT   19.294    0.141    0.000
  3031.7718  I    DIRECT   21.183    0.302    0.000
  3038.8075  I    DIRECT   21.508    0.352    0.000
  3038.8137  I    DIRECT   21.101    0.249    0.000
  3062.8030  I    DIRECT   20.128    0.146    0.000
  3062.8096  I    DIRECT   19.937    0.152    0.000
  3088.8138  I    DIRECT   19.787    0.126    0.000
  3088.8201  I    DIRECT   19.979    0.148    0.000
  3130.6377  I    DIRECT   19.885    0.096    0.000
  3130.6444  I    DIRECT   19.902    0.089    0.000
  3696.8746  I    DIRECT   20.570    0.117    0.000
  3696.9062  I    DIRECT   20.486    0.085    0.000
  3697.9331  I    DIRECT   20.622    0.342    0.000
  4530.6949  H      KPNO   17.197    0.073    0.013
  4530.7058  K      KPNO   16.971    0.104    0.010
  3797.8028  H     UKIRT   16.713    0.109    0.000
  3809.8151  H     UKIRT   16.899    0.117    0.000
  3850.6856  H     UKIRT   17.070    0.142    0.000
  4246.7259  H     UKIRT   17.728    0.165    0.000
  4507.8740  H     UKIRT   16.902    0.059    0.000
  3797.8005  J     UKIRT   18.024    0.237    0.000
  3809.8205  J     UKIRT   17.746    0.125    0.000
  4248.6942  J     UKIRT   18.399    0.197    0.000
  4507.8603  J     UKIRT   17.888    0.065    0.000
  3791.9454  K     UKIRT   16.523    0.133    0.000
  3793.8733  K     UKIRT   16.622    0.163    0.000
  3797.8073  K     UKIRT   16.587    0.125    0.000
  3808.8959  K     UKIRT   16.724    0.078    0.000
  3809.8105  K     UKIRT   16.717    0.120    0.000
  3850.6901  K     UKIRT   16.987    0.192    0.000
  3857.7385  K     UKIRT   16.959    0.110    0.000
  4068.0470  K     UKIRT   17.123    0.168    0.000
  4204.8000  K     UKIRT   17.091    0.123    0.000
  4492.8345  K     UKIRT   16.832    0.102    0.000
