   611.1971  I    DIRECT   20.178    0.182    0.000
   613.2233  I    DIRECT   20.428    0.175    0.000
   626.9885  I    DIRECT   20.894    0.138    0.000
   628.0784  I    DIRECT   21.031    0.120    0.000
   628.0867  I    DIRECT   21.000    0.106    0.000
   629.1160  I    DIRECT   21.023    0.121    0.000
   631.1760  I    DIRECT   21.313    0.190    0.000
   632.0455  I    DIRECT   21.028    0.161    0.000
   635.2181  I    DIRECT   21.140    0.237    0.000
   635.2229  I    DIRECT   20.651    0.237    0.000
   635.2277  I    DIRECT   21.026    0.198    0.000
   636.2452  I    DIRECT   21.014    0.124    0.000
   637.1652  I    DIRECT   21.130    0.106    0.000
   637.1741  I    DIRECT   21.000    0.123    0.000
   638.0509  I    DIRECT   21.095    0.111    0.000
   638.0598  I    DIRECT   20.964    0.090    0.000
   640.1571  I    DIRECT   21.020    0.111    0.000
   640.2289  I    DIRECT   21.135    0.114    0.000
   640.9810  I    DIRECT   20.920    0.155    0.000
   641.2330  I    DIRECT   20.948    0.107    0.000
   641.9905  I    DIRECT   21.028    0.132    0.000
   642.1134  I    DIRECT   21.075    0.074    0.000
   643.0242  I    DIRECT   21.005    0.118    0.000
   643.1436  I    DIRECT   21.052    0.112    0.000
   643.9824  I    DIRECT   20.864    0.124    0.000
   644.1546  I    DIRECT   20.812    0.157    0.000
   930.1137  I    DIRECT   20.436    0.173    0.000
   931.1038  I    DIRECT   20.922    0.179    0.000
   950.2256  I    DIRECT   20.408    0.199    0.000
   953.1750  I    DIRECT   20.201    0.212    0.000
   958.1253  I    DIRECT   20.413    0.317    0.000
   959.1788  I    DIRECT   20.364    0.328    0.000
   964.1505  I    DIRECT   20.662    0.428    0.000
   969.1572  I    DIRECT   20.042    0.242    0.000
  2778.1272  I    DIRECT   21.350    0.473    0.000
  2778.1690  I    DIRECT   20.354    0.763    0.000
  2796.0129  I    DIRECT   20.250    0.283    0.000
  2796.0275  I    DIRECT   19.982    0.312    0.000
  2809.9734  I    DIRECT   20.421    0.160    0.000
  2810.0124  I    DIRECT   20.366    0.146    0.000
  2836.0177  I    DIRECT   20.844    0.119    0.000
  2836.0294  I    DIRECT   21.032    0.115    0.000
  2868.0233  I    DIRECT   20.633    0.074    0.000
  2868.0293  I    DIRECT   20.627    0.065    0.000
  2924.8512  I    DIRECT   20.378    0.099    0.000
  2924.8579  I    DIRECT   20.353    0.104    0.000
  2940.8289  I    DIRECT   20.351    0.154    0.000
  2940.8367  I    DIRECT   20.322    0.169    0.000
  3179.9931  I    DIRECT   20.208    0.106    0.000
  3179.9993  I    DIRECT   20.252    0.110    0.000
  3187.0350  I    DIRECT   20.361    0.096    0.000
  3187.0413  I    DIRECT   20.299    0.091    0.000
  3211.0300  I    DIRECT   20.488    0.065    0.000
  3211.0368  I    DIRECT   20.581    0.060    0.000
  3237.0415  I    DIRECT   20.567    0.457    0.000
  3237.0476  I    DIRECT   20.497    0.259    0.000
  4678.9286  H      KPNO   18.689    0.057    0.011
  4678.9395  K      KPNO   18.339    0.050    0.010
  3922.2222  H     UKIRT   18.927    0.063    0.000
  4317.9985  H     UKIRT   18.887    0.041    0.000
  4676.1189  H     UKIRT   18.626    0.044    0.000
  3922.2199  J     UKIRT   19.883    0.126    0.000
  4676.0962  J     UKIRT   19.440    0.043    0.000
  3910.3475  K     UKIRT   18.553    0.088    0.000
  3922.2267  K     UKIRT   18.570    0.102    0.000
  3940.2031  K     UKIRT   18.402    0.100    0.000
  3942.1070  K     UKIRT   18.482    0.100    0.000
  4216.3245  K     UKIRT   18.474    0.097    0.000
  4317.0800  K     UKIRT   18.635    0.035    0.000
  4676.0569  K     UKIRT   18.377    0.042    0.000
