   700.1007  I    DIRECT   22.242    0.037    0.000
   701.0303  I    DIRECT   22.256    0.037    0.000
   701.9982  I    DIRECT   22.218    0.037    0.000
   715.9004  I    DIRECT   21.850    0.057    0.000
   717.0037  I    DIRECT   21.842    0.053    0.000
   718.0198  I    DIRECT   21.771    0.082    0.000
   720.9313  I    DIRECT   21.874    0.146    0.000
   720.9325  I    DIRECT   21.750    0.111    0.000
   724.1278  I    DIRECT   21.469    0.191    0.000
   724.1328  I    DIRECT   21.678    0.237    0.000
   725.1038  I    DIRECT   21.445    0.104    0.000
   725.1146  I    DIRECT   21.651    0.083    0.000
   726.0406  I    DIRECT   21.573    0.058    0.000
   726.0497  I    DIRECT   21.492    0.072    0.000
   726.9267  I    DIRECT   21.458    0.066    0.000
   726.9359  I    DIRECT   21.621    0.064    0.000
   729.0426  I    DIRECT   21.478    0.064    0.000
   729.1148  I    DIRECT   21.183    0.085    0.000
   729.8665  I    DIRECT   21.387    0.079    0.000
   729.9956  I    DIRECT   21.364    0.090    0.000
   730.1186  I    DIRECT   21.245    0.112    0.000
   730.8749  I    DIRECT   21.410    0.084    0.000
   730.9981  I    DIRECT   21.385    0.078    0.000
   731.9086  I    DIRECT   21.265    0.073    0.000
   732.0295  I    DIRECT   21.373    0.073    0.000
   733.0399  I    DIRECT   21.330    0.061    0.000
  1013.0504  I    DIRECT   20.936    0.041    0.000
  1018.9867  I    DIRECT   21.003    0.092    0.000
  1019.9908  I    DIRECT   21.162    0.058    0.000
  1021.0809  I    DIRECT   21.153    0.062    0.000
  1028.0098  I    DIRECT   21.224    0.042    0.000
  1028.0768  I    DIRECT   21.337    0.038    0.000
  1033.0066  I    DIRECT   21.419    0.040    0.000
  1041.0586  I    DIRECT   21.590    0.047    0.000
  1042.0614  I    DIRECT   21.660    0.065    0.000
  1047.0045  I    DIRECT   21.781    0.075    0.000
  1048.0302  I    DIRECT   21.543    0.116    0.000
  1053.0933  I    DIRECT   21.704    0.080    0.000
  1055.0453  I    DIRECT   21.827    0.052    0.000
  1056.1142  I    DIRECT   21.874    0.055    0.000
  1062.9979  I    DIRECT   21.973    0.062    0.000
  1063.1216  I    DIRECT   21.869    0.085    0.000
  1098.0217  I    DIRECT   20.838    0.101    0.000
  2867.0333  I    DIRECT   20.546    0.131    0.000
  2884.9160  I    DIRECT   20.501    0.136    0.000
  2885.0018  I    DIRECT   20.612    0.062    0.000
  2898.8767  I    DIRECT   20.133    0.135    0.000
  2898.8845  I    DIRECT   20.253    0.061    0.000
  2924.9678  I    DIRECT   20.339    0.118    0.000
  2924.9789  I    DIRECT   20.260    0.101    0.000
  2956.9299  I    DIRECT   21.082    0.191    0.000
  2956.9361  I    DIRECT   21.086    0.133    0.000
  3013.7593  I    DIRECT   21.276    0.055    0.000
  3013.7650  I    DIRECT   21.343    0.057    0.000
  3029.7383  I    DIRECT   20.830    0.068    0.000
  3029.7446  I    DIRECT   20.803    0.067    0.000
  3268.9008  I    DIRECT   20.446    0.073    0.000
  3268.9126  I    DIRECT   20.404    0.070    0.000
  3275.9427  I    DIRECT   20.341    0.071    0.000
  3275.9495  I    DIRECT   20.387    0.072    0.000
  3299.9386  I    DIRECT   20.887    0.039    0.000
  3299.9450  I    DIRECT   20.887    0.049    0.000
  3325.9491  I    DIRECT   21.529    0.062    0.000
  3325.9551  I    DIRECT   21.524    0.050    0.000
  3367.7667  I    DIRECT   21.047    0.043    0.000
  3367.7865  I    DIRECT   21.474    0.265    0.000
  3934.0036  I    DIRECT   20.971    0.025    0.000
  3935.0101  I    DIRECT   20.955    0.022    0.000
  3935.0483  I    DIRECT   21.017    0.071    0.000
  4767.8650  H      KPNO   18.628    0.068    0.012
  4768.8019  H      KPNO   18.470    0.177    0.016
  4767.8596  J      KPNO   19.408    0.221    0.023
  4767.8754  K      KPNO   18.215    0.065    0.012
  4404.9132  H     UKIRT   18.744    0.066    0.000
  4481.9332  H     UKIRT   18.524    0.065    0.000
  4725.1012  H     UKIRT   18.144    0.059    0.000
  4403.9615  J     UKIRT   19.193    0.085    0.000
  4404.9598  J     UKIRT   19.458    0.097    0.000
  4405.9341  J     UKIRT   19.406    0.058    0.000
  4481.9100  J     UKIRT   19.269    0.083    0.000
  4725.0873  J     UKIRT   18.942    0.048    0.000
  4000.1192  K     UKIRT   17.827    0.096    0.000
  4029.1223  K     UKIRT   17.936    0.090    0.000
  4046.0125  K     UKIRT   18.087    0.075    0.000
  4305.1545  K     UKIRT   17.942    0.084    0.000
  4403.9126  K     UKIRT   18.531    0.113    0.000
  4404.8843  K     UKIRT   18.250    0.077    0.000
  4481.8850  K     UKIRT   18.106    0.082    0.000
  4725.0695  K     UKIRT   18.048    0.081    0.000
