   642.8447  I    DIRECT   20.444    0.194    0.000
   643.7743  I    DIRECT   20.048    0.185    0.000
   644.7422  I    DIRECT   20.069    0.170    0.000
   658.6444  I    DIRECT   20.954    0.232    0.000
   659.7477  I    DIRECT   21.232    0.227    0.000
   660.7638  I    DIRECT   21.157    0.221    0.000
   663.6753  I    DIRECT   20.906    0.286    0.000
   663.6765  I    DIRECT   21.375    0.347    0.000
   666.8718  I    DIRECT   21.707    0.481    0.000
   666.8768  I    DIRECT   20.755    0.371    0.000
   667.8586  I    DIRECT   20.952    0.337    0.000
   668.7846  I    DIRECT   20.975    0.176    0.000
   668.7937  I    DIRECT   21.494    0.138    0.000
   669.6707  I    DIRECT   20.949    0.333    0.000
   669.6799  I    DIRECT   21.371    0.327    0.000
   671.8588  I    DIRECT   21.502    0.253    0.000
   672.6105  I    DIRECT   21.570    0.348    0.000
   672.8626  I    DIRECT   21.460    0.269    0.000
   673.6189  I    DIRECT   21.364    0.199    0.000
   674.7735  I    DIRECT   21.656    0.279    0.000
   675.7839  I    DIRECT   21.851    0.193    0.000
   955.7944  I    DIRECT   21.761    0.150    0.000
   961.7307  I    DIRECT   21.898    0.187    0.000
   962.7347  I    DIRECT   21.476    0.175    0.000
   970.7538  I    DIRECT   21.391    0.156    0.000
   970.8208  I    DIRECT   21.311    0.171    0.000
   975.7506  I    DIRECT   21.190    0.164    0.000
   983.8026  I    DIRECT   20.823    0.152    0.000
   984.8054  I    DIRECT   20.727    0.153    0.000
   989.7485  I    DIRECT   20.253    0.317    0.000
   990.7742  I    DIRECT   20.854    0.435    0.000
   995.8373  I    DIRECT   20.936    0.335    0.000
   997.7893  I    DIRECT   20.472    0.210    0.000
   998.8582  I    DIRECT   20.471    0.223    0.000
  1005.7419  I    DIRECT   20.235    0.275    0.000
  1005.8656  I    DIRECT   20.102    0.221    0.000
  2809.7773  I    DIRECT   21.862    0.311    0.000
  2809.8082  I    DIRECT   21.735    0.399    0.000
  2827.6521  I    DIRECT   22.039    0.267    0.000
  2827.6600  I    DIRECT   21.198    0.363    0.000
  2827.6667  I    DIRECT   22.131    0.461    0.000
  2841.6127  I    DIRECT   21.739    0.381    0.000
  2841.6207  I    DIRECT   22.397    0.258    0.000
  2841.6517  I    DIRECT   22.859    0.466    0.000
  2867.6569  I    DIRECT   21.676    0.127    0.000
  2867.7118  I    DIRECT   20.979    0.198    0.000
  2899.6625  I    DIRECT   20.329    0.086    0.000
  2899.6685  I    DIRECT   20.254    0.123    0.000
  2899.6739  I    DIRECT   20.400    0.119    0.000
  2956.4905  I    DIRECT   21.267    0.104    0.000
  2956.4972  I    DIRECT   21.078    0.102    0.000
  2956.5033  I    DIRECT   21.233    0.093    0.000
  2972.4682  I    DIRECT   21.746    0.087    0.000
  2972.4760  I    DIRECT   21.671    0.083    0.000
  2972.4823  I    DIRECT   21.767    0.096    0.000
  3211.6324  I    DIRECT   22.162    0.114    0.000
  3211.6386  I    DIRECT   22.129    0.124    0.000
  3211.6448  I    DIRECT   22.327    0.118    0.000
  3218.6742  I    DIRECT   22.515    0.126    0.000
  3218.6805  I    DIRECT   22.470    0.177    0.000
  3218.6867  I    DIRECT   22.506    0.095    0.000
  3242.6692  I    DIRECT   22.417    0.047    0.000
  3242.6760  I    DIRECT   22.425    0.037    0.000
  3242.6826  I    DIRECT   22.461    0.033    0.000
  3268.6807  I    DIRECT   21.785    0.080    0.000
  3268.6868  I    DIRECT   21.800    0.070    0.000
  3268.6931  I    DIRECT   21.773    0.057    0.000
  3310.5045  I    DIRECT   20.125    0.244    0.000
  3310.5106  I    DIRECT   19.856    0.124    0.000
  3310.5173  I    DIRECT   19.540    0.192    0.000
  3876.7476  I    DIRECT   22.118    0.053    0.000
  3876.7792  I    DIRECT   22.158    0.042    0.000
  3877.8061  I    DIRECT   21.955    0.108    0.000
  4710.5679  H      KPNO   18.546    0.031    0.018
  4710.5608  J      KPNO   19.332    0.116    0.021
  4710.5788  K      KPNO   18.130    0.035    0.011
  4711.5633  K      KPNO   18.068    0.119    0.010
  3977.6758  H     UKIRT   17.890    0.086    0.000
  3989.6881  H     UKIRT   17.950    0.106    0.000
  4030.5585  H     UKIRT   18.292    0.064    0.000
  4391.6106  H     UKIRT   17.771    0.117    0.000
  4435.6098  H     UKIRT   18.060    0.066    0.000
  4696.7622  H     UKIRT   18.517    0.032    0.000
  3977.6734  J     UKIRT   18.898    0.176    0.000
  3989.6934  J     UKIRT   18.800    0.213    0.000
  4427.5721  J     UKIRT   18.822    0.069    0.000
  4707.7205  J     UKIRT   19.336    0.035    0.000
  3941.9231  K     UKIRT   17.643    0.068    0.000
  3971.7944  K     UKIRT   17.600    0.082    0.000
  3973.7463  K     UKIRT   17.539    0.111    0.000
  3977.6803  K     UKIRT   17.521    0.092    0.000
  3989.6835  K     UKIRT   17.449    0.076    0.000
  4030.5631  K     UKIRT   17.756    0.070    0.000
  4037.6115  K     UKIRT   17.904    0.102    0.000
  4247.9420  K     UKIRT   17.939    0.064    0.000
  4391.5870  K     UKIRT   17.401    0.114    0.000
  4435.5777  K     UKIRT   17.588    0.070    0.000
  4696.7413  K     UKIRT   18.010    0.041    0.000
