  1842.4170  I    DIRECT   20.088    0.035    0.000
  1847.3982  I    DIRECT   20.037    0.029    0.000
  1848.3991  I    DIRECT   19.950    0.030    0.000
  1891.3628  I    DIRECT   19.756    0.033    0.000
  1891.4022  I    DIRECT   19.772    0.034    0.000
  1892.1922  I    DIRECT   19.736    0.044    0.000
  1892.2302  I    DIRECT   19.739    0.033    0.000
  1892.3520  I    DIRECT   19.784    0.033    0.000
  1895.2633  I    DIRECT   19.855    0.036    0.000
  1895.3747  I    DIRECT   19.756    0.034    0.000
  1896.2387  I    DIRECT   19.756    0.037    0.000
  1896.3520  I    DIRECT   19.767    0.039    0.000
  1921.1337  I    DIRECT   20.304    0.056    0.000
  1921.2583  I    DIRECT   20.229    0.042    0.000
  1921.3533  I    DIRECT   20.241    0.126    0.000
  1922.1320  I    DIRECT   20.209    0.057    0.000
  1922.3921  I    DIRECT   20.201    0.105    0.000
  1923.3187  I    DIRECT   20.373    0.110    0.000
  1925.3132  I    DIRECT   20.303    0.050    0.000
  1925.4007  I    DIRECT   20.406    0.081    0.000
  1926.1393  I    DIRECT   20.385    0.054    0.000
  1926.1950  I    DIRECT   20.353    0.043    0.000
  1926.3198  I    DIRECT   20.346    0.054    0.000
  1944.1152  I    DIRECT   20.603    0.062    0.000
  1944.2360  I    DIRECT   20.926    0.124    0.000
  1944.3011  I    DIRECT   20.613    0.063    0.000
  1945.1012  I    DIRECT   20.603    0.083    0.000
  1945.2245  I    DIRECT   20.781    0.148    0.000
  1946.0973  I    DIRECT   20.740    0.066    0.000
  1946.2414  I    DIRECT   20.567    0.062    0.000
  1947.1039  I    DIRECT   20.602    0.072    0.000
  1947.2783  I    DIRECT   20.691    0.069    0.000
  1948.0935  I    DIRECT   20.663    0.076    0.000
  1948.2293  I    DIRECT   20.618    0.092    0.000
  1949.2468  I    DIRECT   20.632    0.055    0.000
  2962.3513  I    DIRECT   20.363    0.369    0.000
  2980.2340  I    DIRECT   19.906    0.328    0.000
  2980.3198  I    DIRECT   19.966    0.159    0.000
  2994.1947  I    DIRECT   20.454    0.225    0.000
  2994.2025  I    DIRECT   19.911    0.112    0.000
  3020.2858  I    DIRECT   19.840    0.121    0.000
  3052.2479  I    DIRECT   20.213    0.090    0.000
  3052.2541  I    DIRECT   20.232    0.091    0.000
  3109.0773  I    DIRECT   20.330    0.056    0.000
  3125.0563  I    DIRECT   20.257    0.045    0.000
  3125.0626  I    DIRECT   20.240    0.049    0.000
  3364.2188  I    DIRECT   19.925    0.107    0.000
  3371.2607  I    DIRECT   20.326    0.048    0.000
  3371.2675  I    DIRECT   20.283    0.051    0.000
  3395.2566  I    DIRECT   20.802    0.035    0.000
  3421.2671  I    DIRECT   20.521    0.047    0.000
  3463.0846  I    DIRECT   20.139    0.036    0.000
  4029.3216  I    DIRECT   20.226    0.019    0.000
  4030.3281  I    DIRECT   20.262    0.025    0.000
  4863.1830  H      KPNO   18.505    0.040    0.012
  4864.1707  H      KPNO   18.522    0.056    0.014
  4863.1776  J      KPNO   19.335    0.057    0.021
  4863.1933  K      KPNO   18.114    0.032    0.010
  4864.1147  K      KPNO   17.986    0.120    0.011
  4864.1671  K      KPNO   18.166    0.051    0.011
  4142.2621  H     UKIRT   18.222    0.045    0.000
  4579.1729  H     UKIRT   18.505    0.041    0.000
  4840.3210  H     UKIRT   18.372    0.025    0.000
  4142.2674  J     UKIRT   19.074    0.053    0.000
  4581.1412  J     UKIRT   19.399    0.050    0.000
  4840.3073  J     UKIRT   19.181    0.022    0.000
  4094.5092  K     UKIRT   18.160    0.029    0.000
  4124.3924  K     UKIRT   18.027    0.024    0.000
  4126.3203  K     UKIRT   18.104    0.061    0.000
  4141.3428  K     UKIRT   17.872    0.063    0.000
  4142.2575  K     UKIRT   17.841    0.038    0.000
  4190.1855  K     UKIRT   17.841    0.060    0.000
  4400.4940  K     UKIRT   18.068    0.023    0.000
  4537.2470  K     UKIRT   18.038    0.061    0.000
  4578.1994  K     UKIRT   18.303    0.058    0.000
  4825.2814  K     UKIRT   17.872    0.025    0.000
