   562.8681  I    DIRECT   21.229    0.149    0.000
   562.9099  I    DIRECT   21.295    0.081    0.000
   580.7538  I    DIRECT   21.247    0.115    0.000
   580.7684  I    DIRECT   21.354    0.151    0.000
   594.7143  I    DIRECT   21.276    0.217    0.000
   594.7533  I    DIRECT   21.100    0.157    0.000
   620.7586  I    DIRECT   20.711    0.292    0.000
   620.7703  I    DIRECT   20.560    0.221    0.000
   652.7641  I    DIRECT   20.334    0.186    0.000
   652.7701  I    DIRECT   19.847    0.374    0.000
   709.5921  I    DIRECT   20.872    0.051    0.000
   709.5988  I    DIRECT   20.850    0.071    0.000
   725.5698  I    DIRECT   21.074    0.048    0.000
   725.5776  I    DIRECT   21.043    0.049    0.000
   964.7340  I    DIRECT   20.544    0.140    0.000
   964.7402  I    DIRECT   20.211    0.163    0.000
   971.7759  I    DIRECT   20.326    0.121    0.000
   971.7822  I    DIRECT   20.421    0.125    0.000
   995.7708  I    DIRECT   20.791    0.060    0.000
   995.7776  I    DIRECT   20.834    0.065    0.000
  1021.7823  I    DIRECT   21.329    0.051    0.000
  1021.7884  I    DIRECT   21.417    0.049    0.000
  1063.6062  I    DIRECT   20.841    0.056    0.000
  1063.6190  I    DIRECT   20.900    0.056    0.000
  1630.9078  I    DIRECT   20.912    0.046    0.000
  1630.9140  I    DIRECT   20.961    0.043    0.000
  2463.6695  H      KPNO   18.431    0.043    0.015
  2463.6625  J      KPNO   19.000    0.074    0.021
  2463.6804  K      KPNO   18.103    0.130    0.012
  1730.7774  H     UKIRT   18.345    0.042    0.000
  1783.6602  H     UKIRT   18.918    0.054    0.000
  2144.7122  H     UKIRT   18.575    0.081    0.000
  2188.7115  H     UKIRT   18.485    0.064    0.000
  2449.8638  H     UKIRT   18.599    0.030    0.000
  1730.7751  J     UKIRT   18.831    0.057    0.000
  1783.6568  J     UKIRT   19.194    0.071    0.000
  2180.6737  J     UKIRT   19.050    0.054    0.000
  2460.8222  J     UKIRT   18.961    0.029    0.000
  1695.0247  K     UKIRT   18.284    0.037    0.000
  1724.8961  K     UKIRT   17.921    0.041    0.000
  1726.8479  K     UKIRT   17.926    0.061    0.000
  1730.7820  K     UKIRT   18.007    0.035    0.000
  1783.6648  K     UKIRT   18.445    0.043    0.000
  1790.7131  K     UKIRT   18.477    0.045    0.000
  2001.0437  K     UKIRT   18.163    0.029    0.000
  2144.6887  K     UKIRT   18.413    0.074    0.000
  2188.6794  K     UKIRT   18.118    0.065    0.000
  2449.8429  K     UKIRT   18.230    0.037    0.000
