   728.5134  I    DIRECT   20.682    0.076    0.000
   729.5247  I    DIRECT   20.749    0.072    0.000
   730.4368  I    DIRECT   20.603    0.078    0.000
   744.3222  I    DIRECT   20.681    0.127    0.000
   745.3872  I    DIRECT   20.539    0.100    0.000
   745.3955  I    DIRECT   20.651    0.111    0.000
   745.5562  I    DIRECT   20.576    0.116    0.000
   752.5290  I    DIRECT   20.513    0.405    0.000
   752.5338  I    DIRECT   20.527    0.293    0.000
   752.5386  I    DIRECT   20.462    0.188    0.000
   753.5598  I    DIRECT   20.248    0.253    0.000
   754.5100  I    DIRECT   20.336    0.107    0.000
   754.5217  I    DIRECT   20.149    0.142    0.000
   755.3958  I    DIRECT   20.450    0.120    0.000
   755.4341  I    DIRECT   20.041    0.137    0.000
   755.4429  I    DIRECT   20.612    0.206    0.000
   757.4918  I    DIRECT   20.406    0.109    0.000
   758.3159  I    DIRECT   20.290    0.139    0.000
   758.4544  I    DIRECT   20.193    0.136    0.000
   759.3254  I    DIRECT   20.174    0.128    0.000
   760.3598  I    DIRECT   20.186    0.116    0.000
   760.4787  I    DIRECT   20.301    0.120    0.000
   761.3179  I    DIRECT   20.423    0.142    0.000
   761.4900  I    DIRECT   20.293    0.116    0.000
  1041.5208  I    DIRECT   19.761    0.088    0.000
  1042.4521  I    DIRECT   19.833    0.120    0.000
  1047.4593  I    DIRECT   19.375    0.177    0.000
  1048.4375  I    DIRECT   19.701    0.092    0.000
  1056.4567  I    DIRECT   19.782    0.055    0.000
  1056.5237  I    DIRECT   19.797    0.056    0.000
  1061.4486  I    DIRECT   19.811    0.046    0.000
  1067.5421  I    DIRECT   19.695    0.040    0.000
  1069.5188  I    DIRECT   19.680    0.042    0.000
  1070.5089  I    DIRECT   19.797    0.047    0.000
  1075.4264  I    DIRECT   19.905    0.064    0.000
  1076.5126  I    DIRECT   19.892    0.080    0.000
  1081.4845  I    DIRECT   19.796    0.055    0.000
  1083.5026  I    DIRECT   19.791    0.034    0.000
  1086.4397  I    DIRECT   19.812    0.077    0.000
  1091.5164  I    DIRECT   19.889    0.044    0.000
  1126.5687  I    DIRECT   20.478    0.062    0.000
  1440.4800  I    DIRECT   21.402    0.112    0.000
  1440.4884  I    DIRECT   21.369    0.112    0.000
  1443.5013  I    DIRECT   21.268    0.094    0.000
  1443.5131  I    DIRECT   21.282    0.100    0.000
  1447.4907  I    DIRECT   21.346    0.117    0.000
  1447.5381  I    DIRECT   21.448    0.161    0.000
  1451.4234  I    DIRECT   21.844    0.147    0.000
  1452.5295  I    DIRECT   21.576    0.126    0.000
  1453.3592  I    DIRECT   21.767    0.093    0.000
  1453.5141  I    DIRECT   21.695    0.114    0.000
  1468.5043  I    DIRECT   22.029    0.088    0.000
  1470.4138  I    DIRECT   22.123    0.072    0.000
  1470.5217  I    DIRECT   21.953    0.072    0.000
  1470.5657  I    DIRECT   22.194    0.113    0.000
  1471.3657  I    DIRECT   22.131    0.079    0.000
  1471.4175  I    DIRECT   22.109    0.086    0.000
  1471.5230  I    DIRECT   22.072    0.081    0.000
  1497.2885  I    DIRECT   22.352    0.060    0.000
  1497.4350  I    DIRECT   22.326    0.057    0.000
  1499.4390  I    DIRECT   22.321    0.045    0.000
  1500.4184  I    DIRECT   22.267    0.048    0.000
  1501.3330  I    DIRECT   22.309    0.039    0.000
  1501.5021  I    DIRECT   22.258    0.050    0.000
  1502.2642  I    DIRECT   22.365    0.050    0.000
  1535.2622  I    DIRECT   21.380    0.049    0.000
  1535.4108  I    DIRECT   21.398    0.040    0.000
  1536.2233  I    DIRECT   21.515    0.067    0.000
  1536.2834  I    DIRECT   21.412    0.039    0.000
  1536.3932  I    DIRECT   21.473    0.042    0.000
  1537.2449  I    DIRECT   21.446    0.048    0.000
  1537.3203  I    DIRECT   21.452    0.044    0.000
  1538.2184  I    DIRECT   21.220    0.048    0.000
  1538.3436  I    DIRECT   21.309    0.053    0.000
  1539.2346  I    DIRECT   21.303    0.051    0.000
  1539.3642  I    DIRECT   21.230    0.043    0.000
  2895.5322  I    DIRECT   21.956    0.037    0.000
  2895.5429  I    DIRECT   21.953    0.051    0.000
  2913.3612  I    DIRECT   22.091    0.067    0.000
  2913.4158  I    DIRECT   22.013    0.065    0.000
  2927.4722  I    DIRECT   21.872    0.057    0.000
  2953.2703  I    DIRECT   21.398    0.098    0.000
  2953.2773  I    DIRECT   21.157    0.060    0.000
  2985.2666  I    DIRECT   20.729    0.138    0.000
  2985.2722  I    DIRECT   20.737    0.163    0.000
  3042.2258  I    DIRECT   19.627    0.084    0.000
  3042.2314  I    DIRECT   19.705    0.085    0.000
  3297.4936  I    DIRECT   19.870    0.126    0.000
  3304.4931  I    DIRECT   19.730    0.046    0.000
  3304.4995  I    DIRECT   19.629    0.054    0.000
  3328.4274  I    DIRECT   19.682    0.023    0.000
  3328.4324  I    DIRECT   19.632    0.029    0.000
  3354.4295  I    DIRECT   19.804    0.037    0.000
  3354.4418  I    DIRECT   19.741    0.049    0.000
  3396.2877  I    DIRECT   20.546    0.116    0.000
  3396.2957  I    DIRECT   20.410    0.107    0.000
  2932.5123  H    GEMINI   18.102    0.025    0.020
  3345.4008  J    GEMINI   18.046    0.013    0.040
  4063.3620  H     UKIRT   18.218    0.051    0.000
  4116.2447  H     UKIRT   17.973    0.062    0.000
  4477.2967  H     UKIRT   17.417    0.079    0.000
  4521.2960  H     UKIRT   17.597    0.066    0.000
  4782.4483  H     UKIRT   17.460    0.041    0.000
  4063.3596  J     UKIRT   18.836    0.068    0.000
  4116.2413  J     UKIRT   18.741    0.107    0.000
  4513.2583  J     UKIRT   18.175    0.054    0.000
  4793.4067  J     UKIRT   18.344    0.039    0.000
  4027.6093  K     UKIRT   17.620    0.045    0.000
  4057.4806  K     UKIRT   17.699    0.048    0.000
  4059.4325  K     UKIRT   17.590    0.087    0.000
  4063.3665  K     UKIRT   17.672    0.044    0.000
  4116.2493  K     UKIRT   17.567    0.064    0.000
  4123.2977  K     UKIRT   17.547    0.059    0.000
  4333.6282  K     UKIRT   17.650    0.062    0.000
  4477.2732  K     UKIRT   16.879    0.072    0.000
  4521.2639  K     UKIRT   17.038    0.069    0.000
  4782.4274  K     UKIRT   17.186    0.049    0.000
