   512.3335  I    DIRECT   20.728    0.343    0.000
   513.2797  I    DIRECT   20.440    0.661    0.000
   514.3597  I    DIRECT   20.759    0.352    0.000
   528.1249  I    DIRECT   21.242    0.260    0.000
   529.2148  I    DIRECT   20.383    0.396    0.000
   529.2231  I    DIRECT   21.007    0.157    0.000
   530.2524  I    DIRECT   20.946    0.304    0.000
   532.3124  I    DIRECT   21.151    0.183    0.000
   533.1820  I    DIRECT   21.333    0.247    0.000
   536.3545  I    DIRECT   21.285    0.301    0.000
   536.3593  I    DIRECT   21.327    0.327    0.000
   536.3641  I    DIRECT   20.728    0.305    0.000
   537.3816  I    DIRECT   20.813    0.165    0.000
   538.3016  I    DIRECT   20.978    0.211    0.000
   538.3105  I    DIRECT   21.226    0.193    0.000
   539.1873  I    DIRECT   21.431    0.118    0.000
   539.1962  I    DIRECT   21.198    0.120    0.000
   541.2935  I    DIRECT   21.119    0.117    0.000
   541.3653  I    DIRECT   21.142    0.117    0.000
   542.1174  I    DIRECT   21.213    0.108    0.000
   542.3694  I    DIRECT   21.227    0.170    0.000
   543.1269  I    DIRECT   21.307    0.140    0.000
   543.2498  I    DIRECT   21.274    0.144    0.000
   544.1606  I    DIRECT   21.106    0.140    0.000
   544.2800  I    DIRECT   20.988    0.116    0.000
   545.1188  I    DIRECT   21.152    0.099    0.000
   545.2910  I    DIRECT   20.942    0.115    0.000
   825.3117  I    DIRECT   19.893    0.168    0.000
   826.2548  I    DIRECT   19.698    0.140    0.000
   831.2501  I    DIRECT   19.700    0.296    0.000
   832.2402  I    DIRECT   20.163    0.242    0.000
   833.3303  I    DIRECT   19.786    0.165    0.000
   840.2592  I    DIRECT   20.000    0.082    0.000
   840.3264  I    DIRECT   19.872    0.109    0.000
   845.2359  I    DIRECT   19.937    0.113    0.000
   851.3621  I    DIRECT   20.011    0.140    0.000
   853.3204  I    DIRECT   20.027    0.089    0.000
   854.3114  I    DIRECT   20.102    0.124    0.000
   859.2617  I    DIRECT   19.968    0.170    0.000
   860.3152  I    DIRECT   20.042    0.151    0.000
   865.2869  I    DIRECT   20.169    0.245    0.000
   865.3261  I    DIRECT   19.786    0.149    0.000
   867.3219  I    DIRECT   20.158    0.089    0.000
   868.3191  I    DIRECT   20.000    0.105    0.000
   870.2936  I    DIRECT   19.997    0.094    0.000
   875.2650  I    DIRECT   20.087    0.094    0.000
   910.3218  I    DIRECT   20.433    0.063    0.000
  2679.3054  I    DIRECT   20.420    0.051    0.000
  2697.1639  I    DIRECT   20.602    0.118    0.000
  2697.2349  I    DIRECT   20.660    0.092    0.000
  2711.1488  I    DIRECT   20.656    0.095    0.000
  2711.1662  I    DIRECT   20.465    0.115    0.000
  2737.1094  I    DIRECT   20.574    0.163    0.000
  2737.1658  I    DIRECT   20.416    0.142    0.000
  2825.9817  I    DIRECT   19.562    0.269    0.000
  2825.9876  I    DIRECT   20.172    0.170    0.000
  2841.9588  I    DIRECT   19.784    0.169    0.000
  2841.9653  I    DIRECT   19.863    0.152    0.000
  3088.1714  I    DIRECT   18.802    0.893    0.000
  3112.1608  I    DIRECT   19.677    0.280    0.000
  3112.1664  I    DIRECT   20.100    0.214    0.000
  3138.1718  I    DIRECT   19.966    0.204    0.000
  3138.1779  I    DIRECT   20.634    0.169    0.000
  3179.9952  I    DIRECT   20.981    0.122    0.000
  3180.0017  I    DIRECT   20.743    0.133    0.000
  3747.3095  I    DIRECT   20.103    0.109    0.000
  3747.3154  I    DIRECT   20.019    0.091    0.000
  4580.1516  H      KPNO   18.063    0.046    0.011
  4580.1614  K      KPNO   17.817    0.077    0.010
  3823.3586  H     UKIRT   17.993    0.036    0.000
  3847.1729  H     UKIRT   18.200    0.044    0.000
  3900.0557  H     UKIRT   18.259    0.049    0.000
  4261.1077  H     UKIRT   18.056    0.081    0.000
  4305.1070  H     UKIRT   18.290    0.068    0.000
  4566.2593  H     UKIRT   18.169    0.044    0.000
  4297.0692  J     UKIRT   19.040    0.069    0.000
  4577.2177  J     UKIRT   18.817    0.041    0.000
  3811.4203  K     UKIRT   17.400    0.046    0.000
  3823.3631  K     UKIRT   17.390    0.048    0.000
  3841.2916  K     UKIRT   17.520    0.042    0.000
  3843.2434  K     UKIRT   17.627    0.070    0.000
  3847.1775  K     UKIRT   17.642    0.034    0.000
  3900.0603  K     UKIRT   17.756    0.038    0.000
  3907.1086  K     UKIRT   17.712    0.039    0.000
  4117.4392  K     UKIRT   17.647    0.033    0.000
  4261.0842  K     UKIRT   17.625    0.072    0.000
  4305.0749  K     UKIRT   17.872    0.068    0.000
  4566.2384  K     UKIRT   17.640    0.045    0.000
