  1171.9259  I    DIRECT   19.679    0.109    0.000
  1176.9070  I    DIRECT   19.610    0.083    0.000
  1177.9079  I    DIRECT   19.675    0.119    0.000
  1220.8716  I    DIRECT   19.180    0.116    0.000
  1220.9110  I    DIRECT   19.226    0.175    0.000
  1221.7010  I    DIRECT   19.298    0.215    0.000
  1221.7390  I    DIRECT   19.360    0.182    0.000
  1221.8608  I    DIRECT   19.250    0.119    0.000
  1224.7721  I    DIRECT   19.277    0.137    0.000
  1224.8835  I    DIRECT   19.227    0.135    0.000
  1225.7476  I    DIRECT   19.289    0.155    0.000
  1225.8609  I    DIRECT   19.013    0.151    0.000
  1250.6426  I    DIRECT   19.258    0.115    0.000
  1250.7672  I    DIRECT   19.461    0.099    0.000
  1250.8622  I    DIRECT   19.159    0.181    0.000
  1251.6408  I    DIRECT   19.490    0.140    0.000
  1251.9009  I    DIRECT   19.308    0.167    0.000
  1252.8275  I    DIRECT   19.247    0.115    0.000
  1254.8221  I    DIRECT   19.522    0.077    0.000
  1254.9096  I    DIRECT   19.472    0.109    0.000
  1255.6481  I    DIRECT   19.496    0.107    0.000
  1255.7038  I    DIRECT   19.262    0.106    0.000
  1255.8286  I    DIRECT   19.407    0.085    0.000
  1273.6240  I    DIRECT   19.788    0.072    0.000
  1273.7448  I    DIRECT   19.800    0.196    0.000
  1273.8099  I    DIRECT   19.655    0.099    0.000
  1274.6100  I    DIRECT   19.842    0.117    0.000
  1274.7333  I    DIRECT   19.525    0.169    0.000
  1275.6061  I    DIRECT   19.624    0.081    0.000
  1275.7502  I    DIRECT   19.699    0.063    0.000
  1276.6127  I    DIRECT   19.728    0.067    0.000
  1276.7871  I    DIRECT   19.633    0.083    0.000
  1277.6023  I    DIRECT   19.781    0.094    0.000
  1277.7381  I    DIRECT   19.624    0.125    0.000
  1278.7557  I    DIRECT   19.692    0.091    0.000
  2309.8588  I    DIRECT   19.974    0.118    0.000
  2309.8661  I    DIRECT   19.931    0.074    0.000
  2323.7924  I    DIRECT   20.254    0.110    0.000
  2323.7995  I    DIRECT   20.175    0.127    0.000
  2349.8507  I    DIRECT   20.713    0.110    0.000
  2349.8565  I    DIRECT   20.812    0.128    0.000
  2381.8107  I    DIRECT   21.008    0.075    0.000
  2381.8264  I    DIRECT   20.810    0.104    0.000
  2438.6956  I    DIRECT   20.390    0.121    0.000
  2693.7729  I    DIRECT   20.820    0.086    0.000
  2693.7790  I    DIRECT   20.725    0.166    0.000
  2700.8513  I    DIRECT   20.940    0.062    0.000
  2700.8576  I    DIRECT   20.910    0.078    0.000
  2724.8020  I    DIRECT   20.792    0.059    0.000
  2724.8077  I    DIRECT   20.806    0.062    0.000
  2792.6457  I    DIRECT   19.978    0.064    0.000
  2792.6522  I    DIRECT   19.890    0.077    0.000
  3435.0245  H     UKIRT   17.273    0.097    0.000
  3829.7400  H     UKIRT   17.455    0.084    0.000
  3906.7600  H     UKIRT   16.819    0.057    0.000
  4149.9280  H     UKIRT   17.185    0.048    0.000
  3435.0221  J     UKIRT   18.004    0.140    0.000
  3828.7884  J     UKIRT   18.061    0.095    0.000
  3829.7866  J     UKIRT   18.165    0.099    0.000
  3830.7610  J     UKIRT   18.200    0.074    0.000
  3906.7368  J     UKIRT   17.570    0.080    0.000
  4149.9141  J     UKIRT   18.010    0.050    0.000
  3424.9460  K     UKIRT   16.911    0.080    0.000
  3435.0290  K     UKIRT   16.839    0.088    0.000
  3453.9491  K     UKIRT   16.908    0.088    0.000
  3455.8291  K     UKIRT   16.785    0.153    0.000
  3470.8394  K     UKIRT   17.080    0.079    0.000
  3729.9813  K     UKIRT   17.141    0.060    0.000
  3828.7394  K     UKIRT   16.988    0.122    0.000
  3829.7111  K     UKIRT   17.096    0.085    0.000
  3906.7119  K     UKIRT   16.414    0.083    0.000
  4149.8963  K     UKIRT   16.897    0.063    0.000
