   876.9978  I    DIRECT   21.456    0.035    0.000
   877.9441  I    DIRECT   21.562    0.033    0.000
   879.0241  I    DIRECT   21.449    0.046    0.000
   892.7893  I    DIRECT   21.843    0.047    0.000
   893.8791  I    DIRECT   21.873    0.045    0.000
   893.8874  I    DIRECT   21.845    0.044    0.000
   894.9168  I    DIRECT   21.941    0.073    0.000
   896.9768  I    DIRECT   21.753    0.069    0.000
   897.8463  I    DIRECT   21.869    0.076    0.000
   901.0189  I    DIRECT   21.911    0.093    0.000
   901.0237  I    DIRECT   21.973    0.143    0.000
   901.0285  I    DIRECT   21.753    0.103    0.000
   902.0460  I    DIRECT   21.981    0.088    0.000
   902.9659  I    DIRECT   21.944    0.057    0.000
   902.9748  I    DIRECT   21.981    0.055    0.000
   903.8517  I    DIRECT   21.973    0.050    0.000
   903.8606  I    DIRECT   21.965    0.044    0.000
   905.9578  I    DIRECT   21.971    0.046    0.000
   906.0296  I    DIRECT   21.914    0.048    0.000
   906.7818  I    DIRECT   21.931    0.053    0.000
   907.0338  I    DIRECT   21.911    0.062    0.000
   907.7913  I    DIRECT   21.930    0.057    0.000
   907.9142  I    DIRECT   21.956    0.052    0.000
   908.8250  I    DIRECT   21.914    0.046    0.000
   908.9444  I    DIRECT   21.925    0.048    0.000
   909.7831  I    DIRECT   21.901    0.046    0.000
   909.9554  I    DIRECT   22.028    0.048    0.000
  1189.9761  I    DIRECT   21.313    0.028    0.000
  1190.9191  I    DIRECT   21.229    0.030    0.000
  1195.9145  I    DIRECT   21.470    0.040    0.000
  1196.9046  I    DIRECT   21.420    0.035    0.000
  1197.9947  I    DIRECT   21.437    0.031    0.000
  1204.9236  I    DIRECT   21.590    0.032    0.000
  1204.9907  I    DIRECT   21.576    0.026    0.000
  1209.9003  I    DIRECT   21.690    0.024    0.000
  1216.0264  I    DIRECT   21.802    0.038    0.000
  1217.9848  I    DIRECT   21.878    0.033    0.000
  1218.9758  I    DIRECT   21.854    0.034    0.000
  1223.9261  I    DIRECT   21.981    0.036    0.000
  1224.9796  I    DIRECT   21.859    0.041    0.000
  1229.9513  I    DIRECT   21.949    0.051    0.000
  1229.9905  I    DIRECT   21.990    0.032    0.000
  1231.9863  I    DIRECT   22.024    0.032    0.000
  1232.9835  I    DIRECT   21.887    0.036    0.000
  1234.9580  I    DIRECT   21.989    0.035    0.000
  1239.9294  I    DIRECT   22.051    0.035    0.000
  1274.9861  I    DIRECT   21.426    0.053    0.000
  3043.9280  I    DIRECT   21.321    0.106    0.000
  3043.9698  I    DIRECT   21.109    0.066    0.000
  3061.8137  I    DIRECT   21.184    0.079    0.000
  3061.8283  I    DIRECT   21.310    0.061    0.000
  3075.7742  I    DIRECT   21.393    0.077    0.000
  3075.8132  I    DIRECT   21.360    0.060    0.000
  3101.8185  I    DIRECT   21.424    0.069    0.000
  3101.8302  I    DIRECT   21.565    0.059    0.000
  3133.8240  I    DIRECT   21.369    0.072    0.000
  3133.8300  I    DIRECT   21.318    0.070    0.000
  3190.6520  I    DIRECT   20.821    0.080    0.000
  3190.6587  I    DIRECT   20.803    0.080    0.000
  3206.6297  I    DIRECT   20.973    0.106    0.000
  3206.6375  I    DIRECT   20.806    0.123    0.000
  3445.7939  I    DIRECT   21.491    0.041    0.000
  3445.8001  I    DIRECT   21.516    0.050    0.000
  3452.8358  I    DIRECT   21.472    0.056    0.000
  3452.8421  I    DIRECT   21.552    0.039    0.000
  3476.8307  I    DIRECT   21.269    0.018    0.000
  3476.8375  I    DIRECT   21.264    0.020    0.000
  3502.8422  I    DIRECT   20.474    0.044    0.000
  3502.8483  I    DIRECT   20.598    0.039    0.000
  3544.6661  I    DIRECT   20.856    0.064    0.000
  3544.6789  I    DIRECT   20.883    0.059    0.000
  4111.9677  I    DIRECT   20.871    0.098    0.000
  4111.9739  I    DIRECT   20.838    0.113    0.000
  4944.7294  H      KPNO   18.433    0.067    0.011
  4944.7224  J      KPNO   19.320    0.060    0.020
  4944.7403  K      KPNO   18.070    0.069    0.010
  4211.8373  H     UKIRT   18.286    0.037    0.000
  4264.7201  H     UKIRT   18.373    0.044    0.000
  4625.7721  H     UKIRT   18.623    0.076    0.000
  4669.7714  H     UKIRT   18.619    0.062    0.000
  4930.9237  H     UKIRT   18.332    0.020    0.000
  4211.8350  J     UKIRT   19.154    0.042    0.000
  4264.7167  J     UKIRT   19.274    0.044    0.000
  4661.7336  J     UKIRT   19.568    0.047    0.000
  4941.8821  J     UKIRT   19.320    0.019    0.000
  4176.0846  K     UKIRT   18.398    0.036    0.000
  4205.9560  K     UKIRT   18.096    0.037    0.000
  4207.9078  K     UKIRT   18.097    0.060    0.000
  4211.8418  K     UKIRT   17.966    0.029    0.000
  4264.7246  K     UKIRT   18.033    0.031    0.000
  4271.7730  K     UKIRT   18.119    0.035    0.000
  4482.1035  K     UKIRT   18.306    0.034    0.000
  4625.7485  K     UKIRT   18.133    0.068    0.000
  4669.7393  K     UKIRT   18.291    0.062    0.000
  4930.9028  K     UKIRT   17.968    0.026    0.000
