  2987.6968  I    DIRECT   21.786    0.096    0.000
  3001.6495  I    DIRECT   21.487    0.105    0.000
  3001.6575  I    DIRECT   21.353    0.100    0.000
  3027.6937  I    DIRECT   20.857    0.195    0.000
  3027.7486  I    DIRECT   21.254    0.139    0.000
  3059.7053  I    DIRECT   20.777    0.286    0.000
  3059.7107  I    DIRECT   20.937    0.192    0.000
  3116.5401  I    DIRECT   21.625    0.316    0.000
  3132.5128  I    DIRECT   21.928    0.332    0.000
  3132.5191  I    DIRECT   22.012    0.321    0.000
  3371.6754  I    DIRECT   21.017    0.145    0.000
  3371.6816  I    DIRECT   20.762    0.159    0.000
  3378.7173  I    DIRECT   20.783    0.145    0.000
  3378.7235  I    DIRECT   21.007    0.104    0.000
  3402.7128  I    DIRECT   21.276    0.096    0.000
  3402.7194  I    DIRECT   21.259    0.101    0.000
  3428.7236  I    DIRECT   22.234    0.262    0.000
  3428.7299  I    DIRECT   22.479    0.395    0.000
  4036.7844  I    DIRECT   21.130    0.041    0.000
  4036.8160  I    DIRECT   21.187    0.031    0.000
  4037.8429  I    DIRECT   21.245    0.107    0.000
  3006.9888  H    GEMINI   18.909    0.014    0.027
  3006.9959  K    GEMINI   18.380    0.012    0.047
  4870.6047  H      KPNO   18.308    0.127    0.012
  4870.6156  K      KPNO   18.171    0.043    0.010
  4507.6940  H     UKIRT   18.441    0.048    0.000
  4584.7139  H     UKIRT   18.780    0.039    0.000
  4827.8820  H     UKIRT   18.438    0.027    0.000
  4506.7423  J     UKIRT   19.333    0.057    0.000
  4507.7406  J     UKIRT   19.255    0.061    0.000
  4508.7149  J     UKIRT   19.402    0.041    0.000
  4584.6908  J     UKIRT   19.740    0.065    0.000
  4827.8681  J     UKIRT   19.340    0.025    0.000
  4102.9000  K     UKIRT   18.494    0.027    0.000
  4131.9031  K     UKIRT   18.536    0.045    0.000
  4148.7933  K     UKIRT   18.430    0.029    0.000
  4407.9353  K     UKIRT   18.240    0.021    0.000
  4506.6934  K     UKIRT   18.088    0.041    0.000
  4507.6651  K     UKIRT   18.085    0.061    0.000
  4584.6658  K     UKIRT   18.370    0.061    0.000
  4827.8503  K     UKIRT   18.127    0.022    0.000
