   765.8343  I    DIRECT   21.167    0.062    0.000
   766.7806  I    DIRECT   21.130    0.070    0.000
   767.8606  I    DIRECT   20.994    0.059    0.000
   781.6258  I    DIRECT   20.881    0.055    0.000
   782.7156  I    DIRECT   20.848    0.050    0.000
   782.7239  I    DIRECT   20.848    0.061    0.000
   783.7533  I    DIRECT   20.810    0.086    0.000
   785.8133  I    DIRECT   20.823    0.104    0.000
   786.6828  I    DIRECT   20.842    0.122    0.000
   789.8553  I    DIRECT   20.857    0.110    0.000
   789.8601  I    DIRECT   20.692    0.125    0.000
   789.8649  I    DIRECT   20.767    0.143    0.000
   790.8825  I    DIRECT   20.800    0.081    0.000
   791.8024  I    DIRECT   20.814    0.064    0.000
   791.8113  I    DIRECT   20.839    0.061    0.000
   792.6882  I    DIRECT   20.805    0.053    0.000
   792.6971  I    DIRECT   20.838    0.058    0.000
   794.7943  I    DIRECT   20.808    0.050    0.000
   794.8661  I    DIRECT   20.835    0.059    0.000
   795.6183  I    DIRECT   20.973    0.069    0.000
   795.8703  I    DIRECT   20.881    0.071    0.000
   796.6278  I    DIRECT   20.750    0.057    0.000
   796.7507  I    DIRECT   20.719    0.069    0.000
   797.6615  I    DIRECT   20.903    0.047    0.000
   797.7809  I    DIRECT   20.898    0.048    0.000
   798.6196  I    DIRECT   20.835    0.047    0.000
   798.7918  I    DIRECT   20.841    0.055    0.000
  1078.8125  I    DIRECT   20.078    0.066    0.000
  1079.7556  I    DIRECT   20.004    0.097    0.000
  1084.7510  I    DIRECT   20.253    0.132    0.000
  1085.7411  I    DIRECT   20.216    0.090    0.000
  1086.8312  I    DIRECT   20.156    0.089    0.000
  1093.7601  I    DIRECT   20.187    0.068    0.000
  1093.8272  I    DIRECT   20.312    0.061    0.000
  1098.7368  I    DIRECT   20.386    0.054    0.000
  1104.8629  I    DIRECT   20.532    0.085    0.000
  1106.8213  I    DIRECT   20.637    0.054    0.000
  1107.8123  I    DIRECT   20.521    0.054    0.000
  1112.7626  I    DIRECT   20.785    0.066    0.000
  1113.8161  I    DIRECT   20.983    0.066    0.000
  1118.7878  I    DIRECT   21.024    0.085    0.000
  1118.8270  I    DIRECT   20.883    0.054    0.000
  1120.8228  I    DIRECT   21.050    0.039    0.000
  1121.8199  I    DIRECT   21.135    0.047    0.000
  1123.7945  I    DIRECT   21.120    0.048    0.000
  1128.7659  I    DIRECT   21.156    0.049    0.000
  1163.8226  I    DIRECT   21.019    0.055    0.000
  2932.7645  I    DIRECT   20.982    0.287    0.000
  2932.8063  I    DIRECT   20.980    0.325    0.000
  2950.6501  I    DIRECT   20.277    0.420    0.000
  2950.6647  I    DIRECT   21.334    0.283    0.000
  2964.6107  I    DIRECT   21.273    0.288    0.000
  2964.6497  I    DIRECT   20.569    0.251    0.000
  2990.6550  I    DIRECT   20.542    0.165    0.000
  2990.6667  I    DIRECT   20.416    0.158    0.000
  3022.6605  I    DIRECT   20.027    0.109    0.000
  3022.6665  I    DIRECT   20.078    0.083    0.000
  3079.4885  I    DIRECT   21.053    0.052    0.000
  3079.4952  I    DIRECT   20.881    0.057    0.000
  3095.4662  I    DIRECT   21.305    0.070    0.000
  3095.4740  I    DIRECT   21.304    0.077    0.000
  3334.6304  I    DIRECT   20.800    0.062    0.000
  3334.6366  I    DIRECT   20.960    0.053    0.000
  3341.6722  I    DIRECT   20.747    0.055    0.000
  3341.6785  I    DIRECT   20.722    0.035    0.000
  3365.6672  I    DIRECT   20.532    0.019    0.000
  3365.6740  I    DIRECT   20.573    0.025    0.000
  3391.6787  I    DIRECT   20.291    0.049    0.000
  3391.6848  I    DIRECT   20.359    0.049    0.000
  3433.5026  I    DIRECT   20.382    0.136    0.000
  3433.5154  I    DIRECT   20.257    0.120    0.000
  4000.8041  I    DIRECT   19.969    0.203    0.000
  4000.8103  I    DIRECT   19.864    0.387    0.000
  2969.9667  H    GEMINI   18.426    0.017    0.022
  2969.9739  K    GEMINI   18.102    0.026    0.047
  4833.5659  H      KPNO   17.947    0.068    0.030
  4833.5588  J      KPNO   18.945    0.086    0.021
  4833.5768  K      KPNO   17.697    0.036    0.011
  4834.5613  K      KPNO   17.661    0.233    0.010
  4076.8595  H     UKIRT   18.380    0.094    0.000
  4472.6358  H     UKIRT   18.322    0.043    0.000
  4830.7561  H     UKIRT   17.994    0.035    0.000
  4076.8571  J     UKIRT   19.207    0.203    0.000
  4830.7335  J     UKIRT   18.801    0.032    0.000
  4064.9847  K     UKIRT   17.862    0.133    0.000
  4076.8640  K     UKIRT   17.981    0.105    0.000
  4094.8404  K     UKIRT   17.979    0.126    0.000
  4096.7443  K     UKIRT   17.876    0.136    0.000
  4370.9617  K     UKIRT   17.883    0.101    0.000
  4471.7172  K     UKIRT   17.954    0.044    0.000
  4830.6942  K     UKIRT   17.594    0.037    0.000
