  1452.0740  I    DIRECT   20.631    0.132    0.000
  1452.0849  I    DIRECT   20.262    0.061    0.000
  1469.9597  I    DIRECT   20.722    0.101    0.000
  1469.9676  I    DIRECT   20.566    0.121    0.000
  1483.9203  I    DIRECT   20.803    0.152    0.000
  1483.9283  I    DIRECT   20.894    0.114    0.000
  1509.9645  I    DIRECT   21.129    0.179    0.000
  1510.0194  I    DIRECT   21.308    0.151    0.000
  1541.9761  I    DIRECT   21.258    0.231    0.000
  1541.9815  I    DIRECT   21.380    0.292    0.000
  1598.8048  I    DIRECT   20.883    0.115    0.000
  1598.8109  I    DIRECT   20.702    0.113    0.000
  1614.7836  I    DIRECT   20.513    0.125    0.000
  1614.7899  I    DIRECT   20.450    0.092    0.000
  1853.9462  I    DIRECT   20.730    0.097    0.000
  1853.9524  I    DIRECT   20.606    0.083    0.000
  1860.9881  I    DIRECT   20.879    0.093    0.000
  1860.9943  I    DIRECT   20.942    0.073    0.000
  1884.9836  I    DIRECT   21.161    0.035    0.000
  1884.9902  I    DIRECT   21.194    0.032    0.000
  1910.9944  I    DIRECT   21.366    0.043    0.000
  1911.0007  I    DIRECT   21.326    0.041    0.000
  1952.8183  I    DIRECT   21.029    0.049    0.000
  1952.8250  I    DIRECT   21.158    0.046    0.000
  2519.0552  I    DIRECT   19.703    0.060    0.000
  2519.0868  I    DIRECT   19.620    0.047    0.000
  2520.1137  I    DIRECT   19.809    0.162    0.000
  1489.1772  H    GEMINI   17.087    0.014    0.021
  1489.1847  K    GEMINI   16.612    0.014    0.046
  3352.8755  H      KPNO   16.855    0.056    0.012
  3352.8864  K      KPNO   16.322    0.086    0.010
