  1161.3320  I    DIRECT   19.856    0.127    0.000
  1166.3131  I    DIRECT   19.622    0.091    0.000
  1167.3140  I    DIRECT   19.755    0.102    0.000
  1210.2778  I    DIRECT   19.659    0.118    0.000
  1210.3172  I    DIRECT   19.766    0.068    0.000
  1211.1071  I    DIRECT   19.724    0.085    0.000
  1211.1451  I    DIRECT   19.741    0.064    0.000
  1211.2669  I    DIRECT   19.683    0.104    0.000
  1214.1782  I    DIRECT   19.876    0.067    0.000
  1214.2896  I    DIRECT   19.860    0.089    0.000
  1215.1537  I    DIRECT   19.827    0.084    0.000
  1215.2670  I    DIRECT   19.787    0.067    0.000
  1240.0487  I    DIRECT   20.179    0.061    0.000
  1240.1733  I    DIRECT   20.181    0.063    0.000
  1240.2683  I    DIRECT   20.416    0.156    0.000
  1241.0469  I    DIRECT   20.332    0.061    0.000
  1241.3070  I    DIRECT   20.506    0.120    0.000
  1242.2336  I    DIRECT   20.306    0.121    0.000
  1244.2282  I    DIRECT   20.424    0.067    0.000
  1244.3157  I    DIRECT   20.304    0.073    0.000
  1245.0542  I    DIRECT   20.405    0.070    0.000
  1245.1099  I    DIRECT   20.338    0.060    0.000
  1245.2347  I    DIRECT   20.523    0.064    0.000
  1263.0301  I    DIRECT   21.040    0.077    0.000
  1263.1509  I    DIRECT   20.839    0.163    0.000
  1263.2160  I    DIRECT   20.929    0.064    0.000
  1264.0161  I    DIRECT   20.971    0.089    0.000
  1264.1394  I    DIRECT   20.891    0.122    0.000
  1265.0122  I    DIRECT   20.958    0.105    0.000
  1265.1563  I    DIRECT   20.918    0.065    0.000
  1266.0188  I    DIRECT   20.978    0.119    0.000
  1266.1932  I    DIRECT   21.030    0.090    0.000
  1267.0084  I    DIRECT   21.096    0.086    0.000
  1267.1442  I    DIRECT   21.241    0.129    0.000
  1268.1618  I    DIRECT   21.035    0.080    0.000
  2281.2554  I    DIRECT   19.400    0.308    0.000
  2281.2663  I    DIRECT   19.558    0.233    0.000
  2299.1411  I    DIRECT   19.597    0.537    0.000
  2299.1490  I    DIRECT   19.759    0.281    0.000
  2313.1016  I    DIRECT   20.070    0.381    0.000
  2313.1096  I    DIRECT   19.370    0.280    0.000
  2339.1459  I    DIRECT   19.869    0.292    0.000
  2339.2008  I    DIRECT   20.500    0.342    0.000
  2371.1574  I    DIRECT   20.813    0.161    0.000
  2371.1628  I    DIRECT   21.011    0.128    0.000
  2427.9861  I    DIRECT   20.665    0.062    0.000
  2427.9922  I    DIRECT   20.709    0.062    0.000
  2443.9649  I    DIRECT   20.288    0.076    0.000
  2443.9712  I    DIRECT   20.364    0.065    0.000
  2683.1275  I    DIRECT   20.309    0.090    0.000
  2683.1337  I    DIRECT   20.071    0.095    0.000
  2690.1695  I    DIRECT   20.131    0.072    0.000
  2690.1757  I    DIRECT   20.081    0.066    0.000
  2714.1649  I    DIRECT   19.929    0.038    0.000
  2714.1715  I    DIRECT   20.009    0.039    0.000
  2740.1757  I    DIRECT   19.879    0.055    0.000
  2740.1820  I    DIRECT   19.972    0.040    0.000
  2781.9996  I    DIRECT   20.721    0.047    0.000
  2782.0063  I    DIRECT   20.910    0.051    0.000
  3348.2366  I    DIRECT   20.016    0.029    0.000
  3348.2682  I    DIRECT   20.002    0.021    0.000
  3349.2951  I    DIRECT   20.084    0.099    0.000
  4182.0568  H      KPNO   18.173    0.035    0.013
  4182.0677  K      KPNO   17.846    0.042    0.010
  4183.0523  K      KPNO   17.483    0.152    0.010
  3461.1770  H     UKIRT   18.095    0.051    0.000
  3898.0878  H     UKIRT   18.134    0.047    0.000
  4159.2360  H     UKIRT   18.128    0.042    0.000
  3461.1824  J     UKIRT   18.891    0.058    0.000
  3900.0562  J     UKIRT   18.929    0.062    0.000
  4159.2222  J     UKIRT   18.937    0.039    0.000
  3413.4242  K     UKIRT   17.340    0.035    0.000
  3443.3073  K     UKIRT   17.585    0.031    0.000
  3445.2352  K     UKIRT   17.602    0.068    0.000
  3460.2578  K     UKIRT   17.625    0.086    0.000
  3461.1724  K     UKIRT   17.752    0.044    0.000
  3509.1004  K     UKIRT   17.862    0.101    0.000
  3719.4089  K     UKIRT   17.944    0.027    0.000
  3856.1619  K     UKIRT   17.474    0.067    0.000
  3897.1143  K     UKIRT   17.686    0.064    0.000
  4144.1964  K     UKIRT   17.896    0.042    0.000
