   818.4287  I    DIRECT   20.366    0.232    0.000
   819.3750  I    DIRECT   19.999    0.204    0.000
   820.4549  I    DIRECT   20.009    0.178    0.000
   834.2202  I    DIRECT   19.914    0.353    0.000
   835.3100  I    DIRECT   20.287    0.163    0.000
   835.3183  I    DIRECT   20.169    0.338    0.000
   836.3477  I    DIRECT   19.853    0.376    0.000
   838.4077  I    DIRECT   20.503    0.416    0.000
   839.2772  I    DIRECT   20.285    0.337    0.000
   842.4545  I    DIRECT   20.580    0.356    0.000
   842.4593  I    DIRECT   21.321    0.810    0.000
   843.4769  I    DIRECT   20.564    0.408    0.000
   845.2825  I    DIRECT   20.129    0.201    0.000
   845.2914  I    DIRECT   20.378    0.213    0.000
   847.3887  I    DIRECT   20.359    0.163    0.000
   847.4605  I    DIRECT   20.513    0.177    0.000
   848.2126  I    DIRECT   20.322    0.200    0.000
   848.4646  I    DIRECT   20.017    0.198    0.000
   849.2222  I    DIRECT   20.373    0.244    0.000
   849.3451  I    DIRECT   20.087    0.136    0.000
   850.2559  I    DIRECT   20.243    0.177    0.000
   850.3753  I    DIRECT   20.788    0.240    0.000
   851.2140  I    DIRECT   20.211    0.127    0.000
   851.3862  I    DIRECT   20.491    0.204    0.000
  1131.4069  I    DIRECT   20.225    0.197    0.000
  1132.3500  I    DIRECT   20.454    0.252    0.000
  1137.3454  I    DIRECT   19.969    0.339    0.000
  1138.3355  I    DIRECT   20.418    0.137    0.000
  1139.4256  I    DIRECT   20.132    0.163    0.000
  1146.3545  I    DIRECT   20.134    0.138    0.000
  1146.4216  I    DIRECT   20.339    0.160    0.000
  1151.3311  I    DIRECT   20.307    0.094    0.000
  1157.4573  I    DIRECT   20.245    0.187    0.000
  1159.4157  I    DIRECT   20.304    0.106    0.000
  1160.4067  I    DIRECT   20.436    0.117    0.000
  1165.3570  I    DIRECT   20.270    0.130    0.000
  1166.4105  I    DIRECT   20.432    0.137    0.000
  1171.3822  I    DIRECT   20.774    0.209    0.000
  1171.4214  I    DIRECT   20.385    0.096    0.000
  1173.4171  I    DIRECT   20.488    0.079    0.000
  1174.4143  I    DIRECT   20.439    0.094    0.000
  1176.3889  I    DIRECT   20.352    0.086    0.000
  1181.3602  I    DIRECT   20.584    0.111    0.000
  1216.4170  I    DIRECT   20.560    0.046    0.000
  2985.3589  I    DIRECT   21.158    0.371    0.000
  2985.4007  I    DIRECT   21.396    0.247    0.000
  3003.2445  I    DIRECT   21.054    0.211    0.000
  3003.2591  I    DIRECT   21.049    0.180    0.000
  3017.2051  I    DIRECT   20.492    0.132    0.000
  3017.2441  I    DIRECT   20.887    0.120    0.000
  3043.2493  I    DIRECT   20.218    0.123    0.000
  3043.2610  I    DIRECT   20.430    0.111    0.000
  3075.2549  I    DIRECT   20.213    0.071    0.000
  3075.2609  I    DIRECT   20.318    0.066    0.000
  3132.0829  I    DIRECT   20.391    0.049    0.000
  3132.0896  I    DIRECT   20.426    0.061    0.000
  3148.0606  I    DIRECT   20.261    0.055    0.000
  3148.0684  I    DIRECT   20.308    0.064    0.000
  3387.2248  I    DIRECT   20.499    0.056    0.000
  3387.2310  I    DIRECT   20.550    0.048    0.000
  3394.2666  I    DIRECT   20.437    0.058    0.000
  3394.2729  I    DIRECT   20.346    0.058    0.000
  3418.2616  I    DIRECT   20.310    0.030    0.000
  3418.2684  I    DIRECT   20.265    0.030    0.000
  3444.2731  I    DIRECT   20.213    0.066    0.000
  3444.2792  I    DIRECT   20.407    0.054    0.000
  3486.0970  I    DIRECT   20.229    0.160    0.000
  3486.1098  I    DIRECT   19.719    0.105    0.000
  4053.3985  I    DIRECT   20.531    0.143    0.000
  4053.4047  I    DIRECT   20.671    0.212    0.000
  3022.5057  H    GEMINI   17.320    0.041    0.020
  3022.5129  K    GEMINI   16.949    0.016    0.049
  4886.1603  H      KPNO   16.945    0.038    0.013
  4887.1594  H      KPNO   16.933    0.100    0.015
  4886.1532  J      KPNO   17.807    0.059    0.021
  4886.1712  K      KPNO   16.595    0.032    0.010
  4887.1557  K      KPNO   16.665    0.108    0.010
  4129.4539  H     UKIRT   17.213    0.033    0.000
  4153.2682  H     UKIRT   17.166    0.044    0.000
  4206.1510  H     UKIRT   16.898    0.046    0.000
  4567.2030  H     UKIRT   16.954    0.079    0.000
  4611.2022  H     UKIRT   17.000    0.068    0.000
  4872.3546  H     UKIRT   16.875    0.040    0.000
  4206.1476  J     UKIRT   17.861    0.066    0.000
  4603.1645  J     UKIRT   17.837    0.056    0.000
  4883.3129  J     UKIRT   17.862    0.062    0.000
  4117.5155  K     UKIRT   16.919    0.043    0.000
  4147.3868  K     UKIRT   16.796    0.043    0.000
  4149.3387  K     UKIRT   16.840    0.070    0.000
  4153.2727  K     UKIRT   16.851    0.037    0.000
  4206.1555  K     UKIRT   16.562    0.037    0.000
  4213.2039  K     UKIRT   16.571    0.041    0.000
  4423.5344  K     UKIRT   17.066    0.036    0.000
  4567.1794  K     UKIRT   16.545    0.075    0.000
  4611.1701  K     UKIRT   16.652    0.067    0.000
  4872.3337  K     UKIRT   16.541    0.051    0.000
