   504.8329  I    DIRECT   20.716    0.043    0.000
   505.7791  I    DIRECT   20.723    0.059    0.000
   506.8591  I    DIRECT   20.865    0.050    0.000
   520.6243  I    DIRECT   20.882    0.061    0.000
   521.7142  I    DIRECT   20.924    0.070    0.000
   521.7225  I    DIRECT   20.942    0.059    0.000
   522.7518  I    DIRECT   20.871    0.091    0.000
   524.8118  I    DIRECT   20.968    0.144    0.000
   525.6814  I    DIRECT   20.851    0.109    0.000
   528.8539  I    DIRECT   20.865    0.173    0.000
   528.8587  I    DIRECT   21.153    0.157    0.000
   528.8635  I    DIRECT   21.186    0.185    0.000
   529.8810  I    DIRECT   21.034    0.120    0.000
   530.8010  I    DIRECT   21.077    0.078    0.000
   530.8099  I    DIRECT   21.136    0.083    0.000
   531.6867  I    DIRECT   21.198    0.073    0.000
   531.6956  I    DIRECT   21.034    0.071    0.000
   533.7929  I    DIRECT   21.122    0.069    0.000
   533.8647  I    DIRECT   20.936    0.091    0.000
   534.6168  I    DIRECT   21.054    0.083    0.000
   534.8688  I    DIRECT   20.990    0.125    0.000
   535.6263  I    DIRECT   21.042    0.098    0.000
   535.7492  I    DIRECT   21.049    0.097    0.000
   536.6600  I    DIRECT   21.165    0.086    0.000
   536.7794  I    DIRECT   21.023    0.072    0.000
   537.6182  I    DIRECT   21.097    0.072    0.000
   537.7904  I    DIRECT   21.153    0.081    0.000
   817.8111  I    DIRECT   19.995    0.050    0.000
   818.7542  I    DIRECT   19.833    0.077    0.000
   823.7495  I    DIRECT   19.893    0.135    0.000
   824.7396  I    DIRECT   19.957    0.089    0.000
   825.8297  I    DIRECT   19.843    0.084    0.000
   832.7586  I    DIRECT   19.891    0.090    0.000
   832.8258  I    DIRECT   19.967    0.074    0.000
   837.7353  I    DIRECT   19.971    0.079    0.000
   843.8615  I    DIRECT   20.177    0.130    0.000
   845.8198  I    DIRECT   20.045    0.116    0.000
   846.8108  I    DIRECT   19.903    0.099    0.000
   851.7611  I    DIRECT   19.918    0.165    0.000
   852.8146  I    DIRECT   19.753    0.184    0.000
   857.7863  I    DIRECT   20.071    0.287    0.000
   857.8255  I    DIRECT   20.003    0.148    0.000
   859.8213  I    DIRECT   20.255    0.122    0.000
   860.8185  I    DIRECT   20.033    0.136    0.000
   862.7930  I    DIRECT   20.091    0.184    0.000
   867.7644  I    DIRECT   20.399    0.230    0.000
   902.8212  I    DIRECT   20.330    0.224    0.000
  2671.8048  I    DIRECT   20.798    0.380    0.000
  2689.6633  I    DIRECT   20.621    0.565    0.000
  2689.7343  I    DIRECT   20.658    0.396    0.000
  2703.6482  I    DIRECT   20.062    0.257    0.000
  2703.6656  I    DIRECT   20.600    0.223    0.000
  2729.6088  I    DIRECT   20.732    0.190    0.000
  2729.6652  I    DIRECT   20.745    0.220    0.000
  2761.6535  I    DIRECT   20.746    0.097    0.000
  2761.6591  I    DIRECT   20.618    0.139    0.000
  2818.4811  I    DIRECT   20.049    0.049    0.000
  2818.4870  I    DIRECT   19.996    0.046    0.000
  2834.4582  I    DIRECT   19.869    0.053    0.000
  2834.4647  I    DIRECT   19.887    0.052    0.000
  3073.6227  I    DIRECT   20.125    0.079    0.000
  3073.6289  I    DIRECT   20.060    0.074    0.000
  3080.6644  I    DIRECT   19.974    0.045    0.000
  3080.6708  I    DIRECT   20.027    0.053    0.000
  3104.6602  I    DIRECT   20.137    0.018    0.000
  3104.6658  I    DIRECT   20.164    0.022    0.000
  3130.6712  I    DIRECT   20.319    0.044    0.000
  3130.6773  I    DIRECT   20.370    0.041    0.000
  3172.4946  I    DIRECT   20.784    0.058    0.000
  3172.5011  I    DIRECT   20.884    0.062    0.000
  3739.8089  I    DIRECT   20.177    0.067    0.000
  3739.8148  I    DIRECT   20.122    0.058    0.000
  4572.6510  H      KPNO   18.282    0.041    0.009
  3815.8580  H     UKIRT   17.939    0.041    0.000
  4211.6343  H     UKIRT   17.814    0.066    0.000
  4569.7547  H     UKIRT   18.169    0.032    0.000
  3815.8557  J     UKIRT   18.798    0.087    0.000
  4569.7320  J     UKIRT   18.851    0.030    0.000
  3803.9833  K     UKIRT   17.316    0.055    0.000
  3815.8625  K     UKIRT   17.465    0.060    0.000
  3833.8389  K     UKIRT   17.616    0.069    0.000
  3835.7428  K     UKIRT   17.621    0.088    0.000
  4109.9603  K     UKIRT   17.626    0.080    0.000
  4210.7158  K     UKIRT   17.425    0.053    0.000
  4569.6927  K     UKIRT   17.678    0.037    0.000
