   644.6771  I    DIRECT   20.109    0.104    0.000
   645.6067  I    DIRECT   20.200    0.132    0.000
   646.5746  I    DIRECT   20.130    0.184    0.000
   660.4768  I    DIRECT   20.103    0.060    0.000
   661.5801  I    DIRECT   20.158    0.053    0.000
   662.5962  I    DIRECT   20.062    0.108    0.000
   665.5077  I    DIRECT   19.946    0.132    0.000
   665.5089  I    DIRECT   20.175    0.109    0.000
   668.7042  I    DIRECT   20.268    0.154    0.000
   668.7092  I    DIRECT   20.151    0.129    0.000
   669.6802  I    DIRECT   20.080    0.089    0.000
   669.6910  I    DIRECT   20.092    0.064    0.000
   670.6170  I    DIRECT   20.077    0.136    0.000
   670.6261  I    DIRECT   20.080    0.134    0.000
   671.5031  I    DIRECT   19.998    0.090    0.000
   671.5123  I    DIRECT   20.193    0.135    0.000
   673.6190  I    DIRECT   20.041    0.095    0.000
   673.6912  I    DIRECT   20.158    0.113    0.000
   674.4429  I    DIRECT   19.998    0.113    0.000
   675.4513  I    DIRECT   20.105    0.111    0.000
   676.6059  I    DIRECT   20.122    0.069    0.000
   677.6163  I    DIRECT   20.280    0.107    0.000
   957.6268  I    DIRECT   20.500    0.105    0.000
   963.5631  I    DIRECT   20.588    0.141    0.000
   964.5671  I    DIRECT   20.641    0.121    0.000
   965.6572  I    DIRECT   20.695    0.107    0.000
   972.5862  I    DIRECT   20.548    0.100    0.000
   972.6532  I    DIRECT   20.739    0.103    0.000
   977.5830  I    DIRECT   20.620    0.051    0.000
   985.6350  I    DIRECT   20.584    0.112    0.000
   986.6378  I    DIRECT   20.486    0.100    0.000
   991.5809  I    DIRECT   20.499    0.096    0.000
   992.6066  I    DIRECT   20.571    0.115    0.000
   997.6697  I    DIRECT   20.406    0.053    0.000
   999.6217  I    DIRECT   20.392    0.060    0.000
  1000.6906  I    DIRECT   20.422    0.127    0.000
  1007.5743  I    DIRECT   20.213    0.125    0.000
  1007.6980  I    DIRECT   20.152    0.123    0.000
  1042.5981  I    DIRECT   19.975    0.136    0.000
  2811.5988  I    DIRECT   19.980    0.120    0.000
  2811.6097  I    DIRECT   20.038    0.091    0.000
  2829.4845  I    DIRECT   19.872    0.094    0.000
  2829.4924  I    DIRECT   19.931    0.140    0.000
  2829.5782  I    DIRECT   19.955    0.080    0.000
  2843.4451  I    DIRECT   19.922    0.121    0.000
  2843.4531  I    DIRECT   19.711    0.141    0.000
  2843.4609  I    DIRECT   19.986    0.130    0.000
  2869.4893  I    DIRECT   19.876    0.215    0.000
  2869.5442  I    DIRECT   19.733    0.128    0.000
  2869.5553  I    DIRECT   20.006    0.158    0.000
  2901.5009  I    DIRECT   20.155    0.205    0.000
  2901.5063  I    DIRECT   20.198    0.287    0.000
  2901.5125  I    DIRECT   20.408    0.194    0.000
  2958.3296  I    DIRECT   20.711    0.212    0.000
  2958.3357  I    DIRECT   20.432    0.140    0.000
  2958.3414  I    DIRECT   20.678    0.222    0.000
  2974.3084  I    DIRECT   20.326    0.147    0.000
  2974.3147  I    DIRECT   20.471    0.110    0.000
  2974.3210  I    DIRECT   20.591    0.228    0.000
  3213.4710  I    DIRECT   20.488    0.305    0.000
  3213.4772  I    DIRECT   20.397    0.163    0.000
  3213.4890  I    DIRECT   20.492    0.241    0.000
  3220.5129  I    DIRECT   20.448    0.228    0.000
  3244.5084  I    DIRECT   19.946    0.072    0.000
  3244.5150  I    DIRECT   20.043    0.078    0.000
  3244.5214  I    DIRECT   20.031    0.078    0.000
  3270.5192  I    DIRECT   19.774    0.107    0.000
  3270.5255  I    DIRECT   20.105    0.172    0.000
  3312.3431  I    DIRECT   20.007    0.145    0.000
  3312.3498  I    DIRECT   19.824    0.153    0.000
  3312.3629  I    DIRECT   19.606    0.407    0.000
  3878.5800  I    DIRECT   20.619    0.030    0.000
  3879.5865  I    DIRECT   20.662    0.031    0.000
  3879.6247  I    DIRECT   20.600    0.090    0.000
  3879.6385  I    DIRECT   20.626    0.101    0.000
  4712.4003  H      KPNO   18.066    0.049    0.011
  4712.4112  K      KPNO   17.497    0.050    0.010
  3954.7740  H     UKIRT   17.930    0.031    0.000
  4349.4896  H     UKIRT   18.263    0.046    0.000
  4426.5096  H     UKIRT   17.823    0.040    0.000
  4669.6776  H     UKIRT   17.828    0.031    0.000
  3954.7717  J     UKIRT   18.621    0.038    0.000
  4348.5380  J     UKIRT   18.887    0.054    0.000
  4349.5362  J     UKIRT   18.970    0.053    0.000
  4350.5105  J     UKIRT   18.860    0.037    0.000
  4426.4864  J     UKIRT   18.510    0.066    0.000
  4669.6637  J     UKIRT   18.575    0.027    0.000
  3944.6956  K     UKIRT   17.513    0.032    0.000
  3954.7786  K     UKIRT   17.391    0.043    0.000
  3973.6987  K     UKIRT   17.280    0.044    0.000
  3975.5787  K     UKIRT   17.235    0.068    0.000
  3990.5889  K     UKIRT   17.326    0.028    0.000
  4249.7309  K     UKIRT   17.441    0.027    0.000
  4348.4890  K     UKIRT   17.710    0.039    0.000
  4349.4607  K     UKIRT   17.686    0.061    0.000
  4426.4615  K     UKIRT   17.398    0.062    0.000
  4669.6459  K     UKIRT   17.317    0.029    0.000
