   778.7901  I    DIRECT   22.399    0.088    0.000
   779.7196  I    DIRECT   22.133    0.101    0.000
   780.6876  I    DIRECT   22.332    0.129    0.000
   794.5897  I    DIRECT   22.133    0.098    0.000
   795.6931  I    DIRECT   22.139    0.105    0.000
   796.7091  I    DIRECT   22.168    0.122    0.000
   799.6207  I    DIRECT   22.076    0.203    0.000
   799.6219  I    DIRECT   22.009    0.144    0.000
   802.8172  I    DIRECT   21.592    0.429    0.000
   802.8222  I    DIRECT   21.634    0.317    0.000
   803.7931  I    DIRECT   21.641    0.177    0.000
   803.8039  I    DIRECT   21.783    0.208    0.000
   804.7300  I    DIRECT   21.761    0.185    0.000
   804.7391  I    DIRECT   21.678    0.154    0.000
   805.6161  I    DIRECT   21.778    0.113    0.000
   805.6253  I    DIRECT   21.794    0.106    0.000
   807.7320  I    DIRECT   21.713    0.103    0.000
   807.8042  I    DIRECT   21.461    0.098    0.000
   808.5559  I    DIRECT   21.623    0.082    0.000
   808.6850  I    DIRECT   21.760    0.095    0.000
   808.8080  I    DIRECT   21.510    0.126    0.000
   809.5642  I    DIRECT   21.532    0.110    0.000
   809.6874  I    DIRECT   21.846    0.174    0.000
   810.5980  I    DIRECT   21.557    0.115    0.000
   810.7189  I    DIRECT   21.412    0.112    0.000
   811.7293  I    DIRECT   21.726    0.136    0.000
  1091.7398  I    DIRECT   21.594    0.035    0.000
  1097.6760  I    DIRECT   21.450    0.064    0.000
  1098.6801  I    DIRECT   21.458    0.046    0.000
  1099.7702  I    DIRECT   21.444    0.068    0.000
  1106.6992  I    DIRECT   21.078    0.031    0.000
  1106.7662  I    DIRECT   21.111    0.040    0.000
  1111.6960  I    DIRECT   20.939    0.034    0.000
  1119.7479  I    DIRECT   20.627    0.044    0.000
  1120.7507  I    DIRECT   20.611    0.039    0.000
  1125.6939  I    DIRECT   20.571    0.054    0.000
  1126.7195  I    DIRECT   20.601    0.085    0.000
  1131.7827  I    DIRECT   20.479    0.057    0.000
  1133.7347  I    DIRECT   20.451    0.044    0.000
  1134.8036  I    DIRECT   20.459    0.055    0.000
  1141.6873  I    DIRECT   20.505    0.046    0.000
  1141.8110  I    DIRECT   20.433    0.054    0.000
  1176.7111  I    DIRECT   20.610    0.077    0.000
  1825.7884  I    DIRECT   21.538    0.052    0.000
  1830.7696  I    DIRECT   21.451    0.052    0.000
  1831.7705  I    DIRECT   21.395    0.060    0.000
  1874.7342  I    DIRECT   20.767    0.052    0.000
  1874.7736  I    DIRECT   20.812    0.048    0.000
  1875.5635  I    DIRECT   20.798    0.060    0.000
  1875.6015  I    DIRECT   20.789    0.044    0.000
  1875.7234  I    DIRECT   20.851    0.067    0.000
  1878.6347  I    DIRECT   20.672    0.068    0.000
  1878.7461  I    DIRECT   20.800    0.047    0.000
  1879.6101  I    DIRECT   20.763    0.049    0.000
  1879.7234  I    DIRECT   20.707    0.048    0.000
  1904.5051  I    DIRECT   20.801    0.050    0.000
  1904.6297  I    DIRECT   20.812    0.047    0.000
  1904.7247  I    DIRECT   20.960    0.116    0.000
  1905.5033  I    DIRECT   20.827    0.048    0.000
  1905.7634  I    DIRECT   20.910    0.112    0.000
  1906.6901  I    DIRECT   20.699    0.102    0.000
  1908.6846  I    DIRECT   20.866    0.037    0.000
  1908.7721  I    DIRECT   20.800    0.051    0.000
  1909.5106  I    DIRECT   20.785    0.046    0.000
  1909.5663  I    DIRECT   20.808    0.050    0.000
  1909.6911  I    DIRECT   20.906    0.040    0.000
  1927.4866  I    DIRECT   21.330    0.033    0.000
  1927.6074  I    DIRECT   21.217    0.137    0.000
  1927.6725  I    DIRECT   21.362    0.050    0.000
  1928.4726  I    DIRECT   21.310    0.048    0.000
  1928.5959  I    DIRECT   21.434    0.122    0.000
  1929.4687  I    DIRECT   21.423    0.043    0.000
  1929.6128  I    DIRECT   21.450    0.045    0.000
  1930.4753  I    DIRECT   21.380    0.041    0.000
  1930.6497  I    DIRECT   21.370    0.048    0.000
  1931.4648  I    DIRECT   21.461    0.045    0.000
  1931.6006  I    DIRECT   21.519    0.052    0.000
  1932.6182  I    DIRECT   21.495    0.035    0.000
  2945.7118  I    DIRECT   20.631    0.169    0.000
  2945.7227  I    DIRECT   20.618    0.132    0.000
  2963.5975  I    DIRECT   21.326    0.229    0.000
