   730.4630  I    DIRECT   20.987    0.063    0.000
   730.4721  I    DIRECT   21.028    0.050    0.000
   731.4184  I    DIRECT   20.950    0.061    0.000
   731.4743  I    DIRECT   21.050    0.085    0.000
   732.3865  I    DIRECT   20.904    0.084    0.000
   732.4984  I    DIRECT   21.100    0.065    0.000
   746.2636  I    DIRECT   20.910    0.071    0.000
   746.2719  I    DIRECT   20.932    0.066    0.000
   747.3368  I    DIRECT   21.057    0.058    0.000
   747.3451  I    DIRECT   20.841    0.093    0.000
   747.3534  I    DIRECT   20.937    0.060    0.000
   747.3617  I    DIRECT   20.982    0.054    0.000
   747.5058  I    DIRECT   20.955    0.068    0.000
   748.3911  I    DIRECT   20.996    0.104    0.000
   750.4511  I    DIRECT   20.721    0.113    0.000
   751.3206  I    DIRECT   20.894    0.086    0.000
   754.4787  I    DIRECT   20.837    0.099    0.000
   754.4835  I    DIRECT   20.923    0.141    0.000
   754.4883  I    DIRECT   20.977    0.164    0.000
   754.4932  I    DIRECT   20.710    0.127    0.000
   754.4980  I    DIRECT   20.736    0.158    0.000
   754.5028  I    DIRECT   20.891    0.104    0.000
   755.5095  I    DIRECT   20.790    0.082    0.000
   755.5203  I    DIRECT   20.826    0.090    0.000
   756.4402  I    DIRECT   20.908    0.077    0.000
   756.4491  I    DIRECT   20.840    0.062    0.000
   756.4596  I    DIRECT   20.929    0.089    0.000
   756.4713  I    DIRECT   20.817    0.075    0.000
   757.3260  I    DIRECT   20.722    0.054    0.000
   757.3349  I    DIRECT   20.759    0.066    0.000
   757.3455  I    DIRECT   20.758    0.050    0.000
   757.3838  I    DIRECT   20.718    0.059    0.000
   757.3926  I    DIRECT   20.814    0.049    0.000
   759.4321  I    DIRECT   20.743    0.063    0.000
   759.4414  I    DIRECT   20.741    0.053    0.000
   759.5039  I    DIRECT   20.802    0.065    0.000
   760.2561  I    DIRECT   20.826    0.074    0.000
   760.2656  I    DIRECT   20.717    0.056    0.000
   760.4041  I    DIRECT   20.699    0.042    0.000
   760.5081  I    DIRECT   20.672    0.077    0.000
   761.2656  I    DIRECT   20.698    0.059    0.000
   761.2751  I    DIRECT   20.899    0.059    0.000
   761.3885  I    DIRECT   20.725    0.055    0.000
   762.2993  I    DIRECT   20.679    0.056    0.000
   762.3094  I    DIRECT   20.667    0.061    0.000
   762.4187  I    DIRECT   20.633    0.064    0.000
   762.4283  I    DIRECT   20.662    0.064    0.000
   763.2574  I    DIRECT   20.662    0.057    0.000
   763.2675  I    DIRECT   20.649    0.053    0.000
   763.4296  I    DIRECT   20.685    0.061    0.000
   763.4396  I    DIRECT   20.657    0.048    0.000
  1043.4503  I    DIRECT   21.329    0.093    0.000
  1043.4705  I    DIRECT   21.341    0.101    0.000
  1044.3934  I    DIRECT   21.364    0.143    0.000
  1044.4017  I    DIRECT   21.328    0.122    0.000
  1049.3888  I    DIRECT   21.338    0.158    0.000
  1049.4090  I    DIRECT   22.159    0.406    0.000
  1050.3789  I    DIRECT   21.348    0.198    0.000
  1050.3872  I    DIRECT   21.480    0.140    0.000
  1051.4690  I    DIRECT   21.278    0.149    0.000
  1058.3979  I    DIRECT   21.716    0.137    0.000
  1058.4063  I    DIRECT   21.582    0.126    0.000
  1058.4650  I    DIRECT   21.479    0.156    0.000
  1058.4733  I    DIRECT   21.651    0.120    0.000
  1063.3746  I    DIRECT   21.319    0.174    0.000
  1063.3983  I    DIRECT   21.545    0.105    0.000
