   604.5975  I    DIRECT   20.756    0.104    0.000
   605.5271  I    DIRECT   20.692    0.132    0.000
   606.4951  I    DIRECT   20.420    0.184    0.000
   620.3972  I    DIRECT   20.885    0.060    0.000
   621.5005  I    DIRECT   21.032    0.053    0.000
   622.5166  I    DIRECT   20.928    0.108    0.000
   625.4281  I    DIRECT   20.839    0.132    0.000
   625.4293  I    DIRECT   20.815    0.109    0.000
   628.6246  I    DIRECT   20.910    0.154    0.000
   628.6296  I    DIRECT   20.785    0.129    0.000
   629.6006  I    DIRECT   21.108    0.089    0.000
   629.6114  I    DIRECT   21.002    0.064    0.000
   630.5374  I    DIRECT   21.141    0.136    0.000
   630.5465  I    DIRECT   20.897    0.134    0.000
   631.4235  I    DIRECT   21.174    0.090    0.000
   631.4327  I    DIRECT   21.071    0.135    0.000
   633.5394  I    DIRECT   20.929    0.095    0.000
   633.6116  I    DIRECT   21.123    0.113    0.000
   634.3633  I    DIRECT   20.952    0.113    0.000
   635.3717  I    DIRECT   21.090    0.111    0.000
   636.5263  I    DIRECT   21.039    0.069    0.000
   637.5367  I    DIRECT   21.111    0.107    0.000
   917.5472  I    DIRECT   20.966    0.105    0.000
   923.4835  I    DIRECT   20.612    0.141    0.000
   924.4876  I    DIRECT   20.937    0.121    0.000
   925.5777  I    DIRECT   20.762    0.107    0.000
   932.5066  I    DIRECT   20.653    0.100    0.000
   932.5736  I    DIRECT   20.555    0.103    0.000
   937.5035  I    DIRECT   20.418    0.051    0.000
   945.5554  I    DIRECT   19.919    0.112    0.000
   946.5582  I    DIRECT   20.187    0.100    0.000
   951.5013  I    DIRECT   20.154    0.096    0.000
   952.5270  I    DIRECT   19.837    0.115    0.000
   957.5901  I    DIRECT   19.922    0.053    0.000
   959.5422  I    DIRECT   19.745    0.060    0.000
   960.6110  I    DIRECT   19.874    0.127    0.000
   967.4948  I    DIRECT   19.943    0.125    0.000
   967.6185  I    DIRECT   19.753    0.123    0.000
  1002.5185  I    DIRECT   20.125    0.136    0.000
  2771.5193  I    DIRECT   20.395    0.120    0.000
  2771.5302  I    DIRECT   20.588    0.091    0.000
  2789.4049  I    DIRECT   21.279    0.094    0.000
  2789.4128  I    DIRECT   21.061    0.140    0.000
  2789.4986  I    DIRECT   20.973    0.080    0.000
  2803.3655  I    DIRECT   21.224    0.121    0.000
  2803.3735  I    DIRECT   21.443    0.141    0.000
  2803.3813  I    DIRECT   21.633    0.130    0.000
  2829.4097  I    DIRECT   21.673    0.215    0.000
  2829.4646  I    DIRECT   21.415    0.128    0.000
  2829.4757  I    DIRECT   21.611    0.158    0.000
  2861.4213  I    DIRECT   20.670    0.205    0.000
  2861.4267  I    DIRECT   20.198    0.287    0.000
  2861.4329  I    DIRECT   20.355    0.194    0.000
  2918.2500  I    DIRECT   19.403    0.212    0.000
  2918.2561  I    DIRECT   19.387    0.140    0.000
  2918.2618  I    DIRECT   19.585    0.222    0.000
  2934.2288  I    DIRECT   19.524    0.147    0.000
  2934.2351  I    DIRECT   19.554    0.110    0.000
  2934.2414  I    DIRECT   19.557    0.228    0.000
  3173.3914  I    DIRECT   19.760    0.305    0.000
  3173.3976  I    DIRECT   20.448    0.163    0.000
  3173.4094  I    DIRECT   19.594    0.241    0.000
  3180.4333  I    DIRECT   20.226    0.228    0.000
  3204.4288  I    DIRECT   20.417    0.072    0.000
  3204.4354  I    DIRECT   20.410    0.078    0.000
  3204.4418  I    DIRECT   20.278    0.078    0.000
  3230.4396  I    DIRECT   20.865    0.107    0.000
  3230.4459  I    DIRECT   21.036    0.172    0.000
  3272.2635  I    DIRECT   21.232    0.145    0.000
  3272.2702  I    DIRECT   21.376    0.153    0.000
  3272.2833  I    DIRECT   21.005    0.407    0.000
  3838.5004  I    DIRECT   20.108    0.030    0.000
  3839.5069  I    DIRECT   20.056    0.031    0.000
  3839.5451  I    DIRECT   20.164    0.090    0.000
  3839.5589  I    DIRECT   20.057    0.101    0.000
  4672.3207  H      KPNO   17.742    0.049    0.011
  4672.3316  K      KPNO   17.593    0.050    0.010
  3914.6945  H     UKIRT   18.197    0.031    0.000
  4309.4100  H     UKIRT   17.843    0.046    0.000
  4386.4300  H     UKIRT   17.948    0.040    0.000
  4629.5980  H     UKIRT   18.112    0.031    0.000
  3914.6921  J     UKIRT   18.961    0.038    0.000
  4308.4584  J     UKIRT   18.623    0.054    0.000
  4309.4566  J     UKIRT   18.609    0.053    0.000
  4310.4310  J     UKIRT   18.746    0.037    0.000
  4386.4068  J     UKIRT   18.796    0.066    0.000
  4629.5841  J     UKIRT   18.968    0.027    0.000
  3904.6160  K     UKIRT   17.767    0.032    0.000
  3914.6990  K     UKIRT   17.837    0.043    0.000
  3933.6191  K     UKIRT   17.798    0.044    0.000
  3935.4991  K     UKIRT   17.753    0.068    0.000
  3950.5094  K     UKIRT   17.716    0.028    0.000
  4209.6513  K     UKIRT   17.749    0.027    0.000
  4308.4094  K     UKIRT   17.477    0.039    0.000
  4309.3811  K     UKIRT   17.479    0.061    0.000
  4386.3819  K     UKIRT   17.707    0.062    0.000
  4629.5663  K     UKIRT   17.854    0.029    0.000
