   737.3965  I    DIRECT   19.850    0.045    0.000
   738.3428  I    DIRECT   19.895    0.052    0.000
   739.4228  I    DIRECT   19.903    0.049    0.000
   753.1880  I    DIRECT   20.054    0.062    0.000
   754.2778  I    DIRECT   20.061    0.045    0.000
   754.2861  I    DIRECT   20.043    0.052    0.000
   755.3155  I    DIRECT   19.971    0.078    0.000
   757.3755  I    DIRECT   20.133    0.117    0.000
   758.2450  I    DIRECT   20.090    0.115    0.000
   761.4175  I    DIRECT   20.296    0.141    0.000
   761.4223  I    DIRECT   20.286    0.132    0.000
   761.4271  I    DIRECT   20.110    0.137    0.000
   762.4447  I    DIRECT   20.209    0.092    0.000
   763.3646  I    DIRECT   20.192    0.051    0.000
   763.3735  I    DIRECT   20.107    0.060    0.000
   764.2503  I    DIRECT   20.133    0.048    0.000
   764.2592  I    DIRECT   20.127    0.047    0.000
   766.3565  I    DIRECT   20.124    0.045    0.000
   766.4283  I    DIRECT   20.218    0.070    0.000
   767.1804  I    DIRECT   20.142    0.046    0.000
   767.4325  I    DIRECT   20.228    0.068    0.000
   768.1900  I    DIRECT   20.168    0.054    0.000
   768.3129  I    DIRECT   20.239    0.055    0.000
   769.2237  I    DIRECT   20.260    0.043    0.000
   769.3431  I    DIRECT   20.169    0.047    0.000
   770.1818  I    DIRECT   20.219    0.043    0.000
   770.3540  I    DIRECT   20.187    0.041    0.000
  1050.3747  I    DIRECT   20.897    0.118    0.000
  1051.3178  I    DIRECT   21.257    0.175    0.000
  1056.3132  I    DIRECT   21.090    0.245    0.000
  1057.3033  I    DIRECT   21.097    0.198    0.000
  1058.3934  I    DIRECT   21.276    0.148    0.000
  1065.3223  I    DIRECT   21.316    0.091    0.000
  1065.3894  I    DIRECT   21.120    0.134    0.000
  1070.2990  I    DIRECT   21.271    0.083    0.000
  1076.4251  I    DIRECT   21.446    0.153    0.000
  1078.3835  I    DIRECT   21.192    0.109    0.000
  1079.3745  I    DIRECT   21.418    0.105    0.000
  1084.3248  I    DIRECT   21.437    0.103    0.000
  1085.3783  I    DIRECT   21.198    0.115    0.000
  1090.3500  I    DIRECT   21.073    0.142    0.000
  1090.3892  I    DIRECT   21.112    0.088    0.000
  1092.3850  I    DIRECT   21.164    0.064    0.000
  1093.3821  I    DIRECT   20.970    0.090    0.000
  1095.3567  I    DIRECT   21.008    0.072    0.000
  1100.3281  I    DIRECT   20.989    0.063    0.000
  1135.3848  I    DIRECT   20.269    0.076    0.000
  2904.3685  I    DIRECT   21.683    0.064    0.000
  2922.2269  I    DIRECT   21.754    0.164    0.000
  2922.2979  I    DIRECT   21.638    0.134    0.000
  2936.2119  I    DIRECT   21.719    0.071    0.000
  2936.2293  I    DIRECT   21.659    0.139    0.000
  2962.1724  I    DIRECT   21.263    0.076    0.000
  2962.2288  I    DIRECT   20.932    0.149    0.000
  2994.2171  I    DIRECT   20.582    0.070    0.000
  2994.2227  I    DIRECT   20.546    0.058    0.000
  3051.0448  I    DIRECT   20.051    0.038    0.000
  3051.0507  I    DIRECT   19.998    0.045    0.000
  3067.0219  I    DIRECT   20.073    0.054    0.000
  3067.0284  I    DIRECT   20.029    0.068    0.000
  3306.1864  I    DIRECT   20.065    0.094    0.000
  3306.1926  I    DIRECT   20.317    0.109    0.000
  3313.2280  I    DIRECT   20.017    0.090    0.000
  3313.2344  I    DIRECT   20.218    0.093    0.000
  3337.2238  I    DIRECT   20.659    0.051    0.000
  3337.2294  I    DIRECT   20.630    0.058    0.000
  3363.2348  I    DIRECT   21.181    0.073    0.000
  3363.2409  I    DIRECT   21.272    0.080    0.000
  3405.0583  I    DIRECT   21.544    0.071    0.000
  3405.0648  I    DIRECT   21.532    0.065    0.000
  3972.3725  I    DIRECT   20.048    0.066    0.000
  3972.3784  I    DIRECT   19.998    0.041    0.000
  4805.2147  H      KPNO   18.256    0.049    0.014
  4805.2245  K      KPNO   17.697    0.157    0.010
  4048.4217  H     UKIRT   17.786    0.060    0.000
  4444.1980  H     UKIRT   17.617    0.093    0.000
  4802.3183  H     UKIRT   18.279    0.056    0.000
  4048.4193  J     UKIRT   18.877    0.159    0.000
  4802.2957  J     UKIRT   19.221    0.058    0.000
  4036.5469  K     UKIRT   17.213    0.100    0.000
  4048.4262  K     UKIRT   17.406    0.089    0.000
  4066.4026  K     UKIRT   17.582    0.111    0.000
  4068.3065  K     UKIRT   17.487    0.153    0.000
  4342.5239  K     UKIRT   17.816    0.115    0.000
  4443.2794  K     UKIRT   17.352    0.076    0.000
  4802.2564  K     UKIRT   17.747    0.061    0.000
