   862.4229  I    DIRECT   20.935    0.055    0.000
   863.3692  I    DIRECT   20.899    0.071    0.000
   864.4491  I    DIRECT   20.975    0.063    0.000
   878.2143  I    DIRECT   21.259    0.068    0.000
   879.3042  I    DIRECT   21.329    0.056    0.000
   879.3125  I    DIRECT   21.326    0.046    0.000
   880.3418  I    DIRECT   21.386    0.068    0.000
   882.4018  I    DIRECT   21.457    0.063    0.000
   883.2714  I    DIRECT   21.488    0.084    0.000
   886.4439  I    DIRECT   21.620    0.111    0.000
   886.4487  I    DIRECT   21.538    0.087    0.000
   886.4535  I    DIRECT   21.410    0.084    0.000
   887.4711  I    DIRECT   21.517    0.087    0.000
   888.3910  I    DIRECT   21.457    0.057    0.000
   888.3999  I    DIRECT   21.580    0.061    0.000
   889.2767  I    DIRECT   21.542    0.045    0.000
   889.2856  I    DIRECT   21.591    0.049    0.000
   891.3829  I    DIRECT   21.584    0.053    0.000
   891.4547  I    DIRECT   21.661    0.048    0.000
   892.2068  I    DIRECT   21.571    0.051    0.000
   892.4588  I    DIRECT   21.622    0.073    0.000
   893.2163  I    DIRECT   21.635    0.052    0.000
   893.3392  I    DIRECT   21.632    0.058    0.000
   894.2501  I    DIRECT   21.676    0.045    0.000
   894.3695  I    DIRECT   21.634    0.046    0.000
   895.2082  I    DIRECT   21.693    0.042    0.000
   895.3804  I    DIRECT   21.592    0.055    0.000
  1175.4011  I    DIRECT   21.793    0.107    0.000
  1176.3442  I    DIRECT   21.802    0.119    0.000
  1181.3395  I    DIRECT   22.251    0.139    0.000
  1182.3296  I    DIRECT   21.928    0.130    0.000
  1183.4197  I    DIRECT   21.773    0.157    0.000
  1190.3487  I    DIRECT   22.212    0.101    0.000
  1190.4158  I    DIRECT   22.201    0.104    0.000
  1195.3253  I    DIRECT   22.058    0.111    0.000
  1201.4515  I    DIRECT   22.265    0.225    0.000
  1203.4099  I    DIRECT   22.232    0.126    0.000
  1204.4008  I    DIRECT   22.063    0.138    0.000
  1209.3512  I    DIRECT   22.096    0.171    0.000
  1210.4047  I    DIRECT   22.329    0.155    0.000
  1215.3764  I    DIRECT   22.175    0.340    0.000
  1215.4156  I    DIRECT   22.261    0.242    0.000
  1217.4113  I    DIRECT   22.057    0.127    0.000
  1218.4085  I    DIRECT   22.312    0.216    0.000
  1220.3831  I    DIRECT   22.287    0.163    0.000
  1225.3544  I    DIRECT   22.085    0.203    0.000
  1260.4112  I    DIRECT   21.390    0.246    0.000
  3029.3530  I    DIRECT   19.843    0.074    0.000
  3029.3948  I    DIRECT   19.855    0.099    0.000
  3047.2387  I    DIRECT   19.812    0.145    0.000
  3047.2533  I    DIRECT   19.689    0.139    0.000
  3061.1993  I    DIRECT   19.592    0.205    0.000
  3061.2383  I    DIRECT   19.425    0.190    0.000
  3087.2435  I    DIRECT   19.993    0.268    0.000
  3087.2552  I    DIRECT   19.483    0.346    0.000
  3119.2491  I    DIRECT   20.699    0.226    0.000
  3119.2551  I    DIRECT   20.208    0.198    0.000
  3176.0770  I    DIRECT   21.525    0.121    0.000
  3176.0837  I    DIRECT   21.649    0.082    0.000
  3192.0547  I    DIRECT   21.576    0.087    0.000
  3192.0625  I    DIRECT   21.563    0.091    0.000
  3431.2189  I    DIRECT   21.365    0.103    0.000
  3431.2251  I    DIRECT   21.091    0.087    0.000
  3438.2608  I    DIRECT   21.282    0.099    0.000
  3438.2671  I    DIRECT   21.148    0.085    0.000
  3462.2558  I    DIRECT   21.637    0.043    0.000
  3462.2626  I    DIRECT   21.656    0.051    0.000
  3488.2673  I    DIRECT   21.677    0.098    0.000
  3488.2734  I    DIRECT   21.766    0.124    0.000
  3530.0911  I    DIRECT   21.028    0.102    0.000
  3530.1039  I    DIRECT   21.125    0.116    0.000
  4097.3927  I    DIRECT   21.051    0.155    0.000
  4097.3989  I    DIRECT   20.936    0.236    0.000
  3066.4999  H    GEMINI   17.290    0.013    0.022
  3066.5071  K    GEMINI   16.909    0.011    0.048
  4930.1545  H      KPNO   17.881    0.083    0.012
  4930.1474  J      KPNO   18.647    0.116    0.021
  4930.1653  K      KPNO   17.472    0.085    0.011
  4173.4480  H     UKIRT   17.579    0.037    0.000
  4197.2624  H     UKIRT   17.427    0.055    0.000
  4250.1451  H     UKIRT   17.583    0.077    0.000
  4611.1972  H     UKIRT   18.189    0.085    0.000
  4655.1964  H     UKIRT   18.024    0.068    0.000
  4916.3487  H     UKIRT   17.820    0.062    0.000
  4647.1587  J     UKIRT   18.798    0.060    0.000
  4927.3071  J     UKIRT   18.660    0.048    0.000
  4161.5097  K     UKIRT   17.188    0.051    0.000
  4191.3810  K     UKIRT   17.098    0.061    0.000
  4193.3329  K     UKIRT   17.083    0.089    0.000
  4197.2669  K     UKIRT   16.994    0.052    0.000
  4250.1497  K     UKIRT   17.132    0.080    0.000
  4257.1981  K     UKIRT   17.089    0.080    0.000
  4467.5286  K     UKIRT   16.998    0.087    0.000
  4611.1736  K     UKIRT   17.779    0.086    0.000
  4655.1643  K     UKIRT   17.634    0.071    0.000
  4916.3279  K     UKIRT   17.355    0.057    0.000
