   748.4326  I    DIRECT   21.370    0.023    0.000
   749.4438  I    DIRECT   21.370    0.027    0.000
   750.3560  I    DIRECT   21.386    0.024    0.000
   764.2414  I    DIRECT   21.239    0.033    0.000
   765.3064  I    DIRECT   21.136    0.033    0.000
   765.3147  I    DIRECT   21.188    0.030    0.000
   765.4754  I    DIRECT   21.230    0.039    0.000
   772.4482  I    DIRECT   21.173    0.090    0.000
   772.4530  I    DIRECT   21.121    0.087    0.000
   772.4578  I    DIRECT   20.984    0.083    0.000
   773.4790  I    DIRECT   21.180    0.060    0.000
   774.4292  I    DIRECT   21.071    0.047    0.000
   774.4409  I    DIRECT   21.095    0.044    0.000
   775.3150  I    DIRECT   21.055    0.034    0.000
   775.3533  I    DIRECT   20.974    0.037    0.000
   775.3621  I    DIRECT   21.011    0.045    0.000
   777.4110  I    DIRECT   20.976    0.038    0.000
   778.2351  I    DIRECT   21.074    0.041    0.000
   778.3736  I    DIRECT   20.994    0.040    0.000
   779.2446  I    DIRECT   21.022    0.052    0.000
   780.2789  I    DIRECT   20.975    0.038    0.000
   780.3978  I    DIRECT   20.955    0.039    0.000
   781.2371  I    DIRECT   20.978    0.038    0.000
   781.4092  I    DIRECT   20.964    0.033    0.000
  1061.4400  I    DIRECT   20.331    0.041    0.000
  1062.3713  I    DIRECT   20.323    0.065    0.000
  1067.3785  I    DIRECT   20.190    0.258    0.000
  1068.3567  I    DIRECT   20.516    0.052    0.000
  1076.3759  I    DIRECT   20.786    0.038    0.000
  1076.4429  I    DIRECT   20.764    0.033    0.000
  1081.3678  I    DIRECT   20.943    0.033    0.000
  1087.4613  I    DIRECT   21.099    0.039    0.000
  1089.4379  I    DIRECT   21.155    0.045    0.000
  1090.4281  I    DIRECT   21.255    0.050    0.000
  1095.3455  I    DIRECT   21.316    0.062    0.000
  1096.4317  I    DIRECT   21.361    0.083    0.000
  1101.4036  I    DIRECT   21.328    0.072    0.000
  1103.4218  I    DIRECT   21.288    0.043    0.000
  1106.3588  I    DIRECT   21.167    0.083    0.000
  1111.4356  I    DIRECT   21.295    0.069    0.000
  1146.4879  I    DIRECT   20.616    0.139    0.000
  2915.4621  I    DIRECT   20.090    0.046    0.000
  2933.2804  I    DIRECT   19.936    0.064    0.000
  2933.2908  I    DIRECT   20.039    0.064    0.000
  2947.3983  I    DIRECT   20.016    0.058    0.000
  2947.4050  I    DIRECT   19.925    0.063    0.000
  2973.1810  I    DIRECT   19.773    0.079    0.000
  2973.1895  I    DIRECT   19.898    0.058    0.000
  3005.1804  I    DIRECT   20.596    0.135    0.000
  3005.1858  I    DIRECT   20.490    0.108    0.000
  3062.1506  I    DIRECT   21.042    0.142    0.000
  3324.4187  I    DIRECT   19.912    0.100    0.000
  3348.3515  I    DIRECT   20.100    0.108    0.000
  3348.3573  I    DIRECT   20.006    0.096    0.000
  3374.3609  I    DIRECT   20.495    0.199    0.000
  3374.3684  I    DIRECT   20.495    0.192    0.000
  3416.2149  I    DIRECT   20.472    0.182    0.000
  3416.2213  I    DIRECT   20.671    0.123    0.000
  4816.3360  H      KPNO   18.321    0.043    0.011
  4817.2203  H      KPNO   18.495    0.049    0.010
  4816.3466  K      KPNO   17.954    0.066    0.010
  4817.2169  K      KPNO   17.992    0.068    0.010
  4083.2811  H     UKIRT   18.268    0.043    0.000
  4136.1639  H     UKIRT   18.598    0.053    0.000
  4497.2159  H     UKIRT   18.257    0.076    0.000
  4541.2152  H     UKIRT   18.091    0.061    0.000
  4802.3675  H     UKIRT   18.287    0.019    0.000
  4083.2788  J     UKIRT   18.964    0.055    0.000
  4136.1605  J     UKIRT   19.404    0.069    0.000
  4533.1774  J     UKIRT   18.911    0.045    0.000
  4813.3259  J     UKIRT   19.117    0.019    0.000
  4047.5285  K     UKIRT   17.588    0.041    0.000
  4077.3998  K     UKIRT   17.730    0.043    0.000
  4079.3516  K     UKIRT   17.765    0.066    0.000
  4083.2857  K     UKIRT   17.764    0.037    0.000
  4136.1685  K     UKIRT   18.191    0.039    0.000
  4143.2168  K     UKIRT   18.115    0.039    0.000
  4353.5474  K     UKIRT   17.830    0.034    0.000
  4497.1923  K     UKIRT   17.957    0.068    0.000
  4541.1831  K     UKIRT   17.912    0.061    0.000
  4802.3466  K     UKIRT   17.925    0.027    0.000
