   577.1116  I    DIRECT   19.988    0.045    0.000
   578.0411  I    DIRECT   19.795    0.070    0.000
   579.0091  I    DIRECT   20.000    0.069    0.000
   592.9112  I    DIRECT   19.970    0.046    0.000
   594.0146  I    DIRECT   19.990    0.046    0.000
   595.0306  I    DIRECT   20.027    0.050    0.000
   597.9422  I    DIRECT   20.020    0.065    0.000
   597.9434  I    DIRECT   20.081    0.068    0.000
   601.1387  I    DIRECT   20.206    0.093    0.000
   601.1437  I    DIRECT   20.151    0.078    0.000
   602.1146  I    DIRECT   20.060    0.055    0.000
   602.1254  I    DIRECT   20.086    0.052    0.000
   603.0515  I    DIRECT   20.117    0.065    0.000
   603.0606  I    DIRECT   20.148    0.066    0.000
   603.9376  I    DIRECT   20.120    0.053    0.000
   603.9468  I    DIRECT   20.246    0.055    0.000
   606.0535  I    DIRECT   20.187    0.036    0.000
   606.1257  I    DIRECT   20.265    0.042    0.000
   606.8774  I    DIRECT   20.193    0.048    0.000
   607.0065  I    DIRECT   20.224    0.045    0.000
   607.1295  I    DIRECT   20.256    0.053    0.000
   607.8857  I    DIRECT   20.237    0.042    0.000
   608.0089  I    DIRECT   20.256    0.038    0.000
   608.9194  I    DIRECT   20.218    0.038    0.000
   609.0404  I    DIRECT   20.206    0.043    0.000
   610.0508  I    DIRECT   20.292    0.070    0.000
   890.0613  I    DIRECT   20.904    0.049    0.000
   895.9975  I    DIRECT   20.867    0.063    0.000
   897.0016  I    DIRECT   20.744    0.067    0.000
   898.0917  I    DIRECT   20.680    0.063    0.000
   905.0207  I    DIRECT   20.625    0.050    0.000
   905.0877  I    DIRECT   20.616    0.072    0.000
   910.0175  I    DIRECT   20.645    0.046    0.000
   918.0694  I    DIRECT   20.575    0.033    0.000
   919.0722  I    DIRECT   20.538    0.048    0.000
   924.0153  I    DIRECT   20.504    0.053    0.000
   925.0410  I    DIRECT   20.487    0.056    0.000
   930.1041  I    DIRECT   20.409    0.056    0.000
   932.0562  I    DIRECT   20.357    0.041    0.000
   933.1251  I    DIRECT   20.272    0.054    0.000
   940.0088  I    DIRECT   20.189    0.056    0.000
   940.1325  I    DIRECT   20.120    0.048    0.000
   975.0326  I    DIRECT   19.925    0.040    0.000
  1624.1099  I    DIRECT   20.621    0.045    0.000
  1629.0911  I    DIRECT   20.804    0.049    0.000
  1630.0920  I    DIRECT   20.799    0.048    0.000
  1673.0557  I    DIRECT   21.103    0.044    0.000
  1673.0951  I    DIRECT   21.233    0.058    0.000
  1673.8850  I    DIRECT   21.180    0.049    0.000
  1673.9230  I    DIRECT   21.239    0.042    0.000
