  1404.2443  I    DIRECT   19.678    0.094    0.000
  1409.2255  I    DIRECT   19.677    0.062    0.000
  1410.2264  I    DIRECT   19.592    0.084    0.000
  1453.1901  I    DIRECT   19.232    0.046    0.000
  1453.2295  I    DIRECT   19.091    0.051    0.000
  1454.0195  I    DIRECT   19.297    0.056    0.000
  1454.0575  I    DIRECT   19.236    0.044    0.000
  1454.1793  I    DIRECT   19.307    0.066    0.000
  1457.0906  I    DIRECT   19.225    0.047    0.000
  1457.2020  I    DIRECT   19.133    0.060    0.000
  1458.0660  I    DIRECT   19.192    0.054    0.000
  1458.1794  I    DIRECT   19.289    0.047    0.000
  1482.9610  I    DIRECT   19.367    0.070    0.000
  1483.0856  I    DIRECT   19.408    0.054    0.000
  1483.1807  I    DIRECT   19.201    0.100    0.000
  1483.9593  I    DIRECT   19.301    0.060    0.000
  1484.2194  I    DIRECT   19.407    0.112    0.000
  1485.1460  I    DIRECT   19.318    0.051    0.000
  1487.1406  I    DIRECT   19.314    0.053    0.000
  1487.2281  I    DIRECT   19.279    0.074    0.000
  1487.9666  I    DIRECT   19.416    0.071    0.000
  1488.0223  I    DIRECT   19.289    0.062    0.000
  1488.1471  I    DIRECT   19.328    0.063    0.000
  1505.9425  I    DIRECT   19.553    0.068    0.000
  1506.0633  I    DIRECT   19.096    0.269    0.000
  1506.1284  I    DIRECT   19.523    0.089    0.000
  1506.9285  I    DIRECT   19.529    0.085    0.000
  1507.0518  I    DIRECT   19.563    0.071    0.000
  1507.9246  I    DIRECT   19.496    0.088    0.000
  1508.0687  I    DIRECT   19.367    0.080    0.000
  1508.9312  I    DIRECT   19.559    0.107    0.000
  1509.1056  I    DIRECT   19.276    0.121    0.000
  1509.9208  I    DIRECT   19.536    0.100    0.000
  1510.0566  I    DIRECT   19.757    0.156    0.000
  1511.0742  I    DIRECT   19.383    0.084    0.000
  2542.1703  I    DIRECT   20.683    0.055    0.000
  2542.1773  I    DIRECT   20.751    0.057    0.000
  2556.1180  I    DIRECT   20.818    0.042    0.000
  2556.1253  I    DIRECT   20.871    0.046    0.000
  2582.1628  I    DIRECT   20.970    0.050    0.000
  2582.1691  I    DIRECT   20.904    0.058    0.000
  2614.1449  I    DIRECT   20.756    0.139    0.000
  2614.1515  I    DIRECT   20.767    0.144    0.000
  2671.0141  I    DIRECT   19.716    0.111    0.000
  2926.0848  I    DIRECT   17.642    0.048    0.000
  2926.0914  I    DIRECT   17.665    0.056    0.000
  2933.1634  I    DIRECT   17.733    0.049    0.000
  2933.1698  I    DIRECT   17.792    0.039    0.000
  2957.1149  I    DIRECT   18.240    0.036    0.000
  2957.1205  I    DIRECT   18.241    0.040    0.000
  3024.9581  I    DIRECT   19.177    0.065    0.000
  3024.9642  I    DIRECT   19.182    0.074    0.000
  4426.1882  H      KPNO   16.120    0.151    0.016
  4426.1850  K      KPNO   15.679    0.120    0.010
  4064.0391  H     UKIRT   15.665    0.049    0.000
  4422.1594  H     UKIRT   15.821    0.035    0.000
  4422.1368  J     UKIRT   17.008    0.034    0.000
  3656.3880  K     UKIRT   14.953    0.051    0.000
  3686.2437  K     UKIRT   15.124    0.058    0.000
  3688.1476  K     UKIRT   14.953    0.089    0.000
  3962.3650  K     UKIRT   15.537    0.080    0.000
  4063.1205  K     UKIRT   15.509    0.051    0.000
  4422.0975  K     UKIRT   15.569    0.044    0.000
