   884.9902  I    DIRECT   20.749    0.050    0.000
   885.9197  I    DIRECT   20.666    0.069    0.000
   886.8877  I    DIRECT   20.718    0.064    0.000
   900.7898  I    DIRECT   20.962    0.103    0.000
   901.8932  I    DIRECT   20.872    0.088    0.000
   902.9092  I    DIRECT   21.023    0.113    0.000
   905.8208  I    DIRECT   21.116    0.147    0.000
   905.8220  I    DIRECT   21.233    0.183    0.000
   909.0173  I    DIRECT   20.895    0.348    0.000
   909.0223  I    DIRECT   20.906    0.344    0.000
   909.9932  I    DIRECT   21.153    0.162    0.000
   910.0040  I    DIRECT   20.789    0.140    0.000
   910.9301  I    DIRECT   20.877    0.119    0.000
   910.9392  I    DIRECT   20.758    0.105    0.000
   911.8162  I    DIRECT   21.026    0.146    0.000
   911.8254  I    DIRECT   21.062    0.104    0.000
   913.9321  I    DIRECT   21.166    0.113    0.000
   914.0043  I    DIRECT   20.897    0.122    0.000
   914.7560  I    DIRECT   20.973    0.175    0.000
   914.8851  I    DIRECT   21.009    0.112    0.000
   915.0081  I    DIRECT   21.051    0.126    0.000
   915.7643  I    DIRECT   20.990    0.109    0.000
   915.8875  I    DIRECT   20.992    0.102    0.000
   916.7981  I    DIRECT   21.151    0.126    0.000
   916.9190  I    DIRECT   21.074    0.090    0.000
   917.9294  I    DIRECT   21.188    0.098    0.000
  1197.9399  I    DIRECT   20.621    0.071    0.000
  1203.8761  I    DIRECT   20.426    0.096    0.000
  1204.8802  I    DIRECT   20.542    0.087    0.000
  1205.9703  I    DIRECT   20.473    0.070    0.000
  1212.8993  I    DIRECT   20.489    0.045    0.000
  1212.9663  I    DIRECT   20.540    0.056    0.000
  1217.8961  I    DIRECT   20.555    0.036    0.000
  1225.9480  I    DIRECT   20.590    0.035    0.000
  1226.9508  I    DIRECT   20.525    0.049    0.000
  1231.8939  I    DIRECT   20.563    0.066    0.000
  1232.9196  I    DIRECT   20.633    0.073    0.000
  1237.9827  I    DIRECT   20.663    0.060    0.000
  1239.9348  I    DIRECT   20.692    0.047    0.000
  1241.0037  I    DIRECT   20.820    0.047    0.000
  1247.8874  I    DIRECT   20.858    0.043    0.000
  1248.0111  I    DIRECT   20.779    0.054    0.000
  1282.9112  I    DIRECT   20.942    0.089    0.000
  1931.9885  I    DIRECT   21.150    0.146    0.000
  1936.9697  I    DIRECT   21.131    0.130    0.000
  1937.9706  I    DIRECT   21.124    0.126    0.000
  1980.9343  I    DIRECT   21.017    0.074    0.000
  1980.9737  I    DIRECT   20.995    0.081    0.000
  1981.7636  I    DIRECT   21.192    0.104    0.000
  1981.8016  I    DIRECT   21.044    0.074    0.000
  1981.9235  I    DIRECT   20.794    0.112    0.000
  1984.8347  I    DIRECT   20.977    0.086    0.000
  1984.9462  I    DIRECT   20.865    0.095    0.000
  1985.8102  I    DIRECT   21.094    0.080    0.000
  1985.9235  I    DIRECT   20.964    0.075    0.000
  2010.7052  I    DIRECT   20.837    0.068    0.000
  2010.8298  I    DIRECT   20.850    0.058    0.000
  2010.9248  I    DIRECT   20.808    0.148    0.000
  2011.7034  I    DIRECT   20.669    0.081    0.000
  2011.9635  I    DIRECT   20.822    0.130    0.000
  2012.8902  I    DIRECT   20.756    0.070    0.000
  2014.8847  I    DIRECT   20.705    0.058    0.000
  2014.9722  I    DIRECT   20.697    0.072    0.000
  2015.7107  I    DIRECT   20.891    0.082    0.000
  2015.7664  I    DIRECT   20.708    0.058    0.000
  2015.8912  I    DIRECT   20.765    0.059    0.000
  2033.6867  I    DIRECT   20.623    0.061    0.000
  2033.8075  I    DIRECT   20.916    0.156    0.000
  2033.8726  I    DIRECT   20.661    0.077    0.000
  2034.6727  I    DIRECT   20.553    0.061    0.000
  2034.7960  I    DIRECT   20.606    0.135    0.000
  2035.6688  I    DIRECT   20.461    0.074    0.000
  2035.8129  I    DIRECT   20.567    0.063    0.000
  2036.6754  I    DIRECT   20.680    0.069    0.000
  2036.8498  I    DIRECT   20.687    0.088    0.000
  2037.6649  I    DIRECT   20.601    0.069    0.000
  2037.8007  I    DIRECT   20.435    0.063    0.000
  2038.8183  I    DIRECT   20.593    0.060    0.000
  3051.9228  I    DIRECT   19.955    0.143    0.000
  3051.9834  I    DIRECT   20.154    0.046    0.000
  3069.8055  I    DIRECT   20.338    0.182    0.000
  3069.8913  I    DIRECT   20.373    0.075    0.000
  3083.7661  I    DIRECT   20.315    0.201    0.000
  3083.7739  I    DIRECT   20.177    0.111    0.000
  3083.8483  I    DIRECT   20.376    0.101    0.000
  3083.8551  I    DIRECT   20.203    0.100    0.000
  3109.8573  I    DIRECT   20.828    0.176    0.000
  3109.8684  I    DIRECT   20.754    0.209    0.000
  3109.9191  I    DIRECT   20.009    0.447    0.000
  3109.9413  I    DIRECT   20.488    0.206    0.000
  3141.8194  I    DIRECT   20.434    0.211    0.000
  3141.8256  I    DIRECT   20.315    0.166    0.000
  3141.8673  I    DIRECT   20.508    0.284    0.000
  3141.8734  I    DIRECT   20.131    0.413    0.000
  3198.6487  I    DIRECT   19.822    0.067    0.000
  3198.6544  I    DIRECT   19.909    0.070    0.000
  3214.6277  I    DIRECT   20.179    0.073    0.000
  3214.6340  I    DIRECT   19.980    0.088    0.000
  3453.7902  I    DIRECT   20.320    0.047    0.000
  3453.8020  I    DIRECT   20.397    0.076    0.000
  3453.8416  I    DIRECT   20.285    0.049    0.000
  3453.8475  I    DIRECT   20.253    0.048    0.000
  3460.8322  I    DIRECT   20.161    0.056    0.000
  3460.8390  I    DIRECT   20.308    0.056    0.000
  3460.9203  I    DIRECT   20.212    0.046    0.000
  3460.9270  I    DIRECT   20.254    0.050    0.000
  3484.8281  I    DIRECT   19.934    0.042    0.000
  3484.8345  I    DIRECT   20.037    0.046    0.000
  3484.8704  I    DIRECT   20.130    0.061    0.000
  3484.8761  I    DIRECT   19.984    0.044    0.000
  3510.8386  I    DIRECT   20.314    0.276    0.000
  3510.8446  I    DIRECT   19.822    0.210    0.000
  3552.6561  I    DIRECT   19.977    0.356    0.000
  3552.6759  I    DIRECT   19.796    0.765    0.000
  3552.7148  I    DIRECT   19.978    0.169    0.000
  3552.7225  I    DIRECT   20.084    0.178    0.000
  4118.8931  I    DIRECT   20.182    0.124    0.000
  4119.8996  I    DIRECT   20.035    0.141    0.000
  4119.9378  I    DIRECT   20.175    0.274    0.000
  4952.7134  H      KPNO   17.267    0.073    0.011
  4952.7545  H      KPNO   17.114    0.126    0.013
  4952.7242  K      KPNO   16.823    0.071    0.010
  4195.0871  H     UKIRT   16.972    0.087    0.000
  4589.8026  H     UKIRT   17.009    0.115    0.000
  4666.8226  H     UKIRT   17.332    0.046    0.000
  4909.9906  H     UKIRT   16.884    0.040    0.000
  4195.0847  J     UKIRT   17.907    0.097    0.000
  4588.8510  J     UKIRT   17.898    0.087    0.000
  4589.8492  J     UKIRT   17.968    0.102    0.000
