   619.6943  I    DIRECT   21.000    0.041    0.000
   620.7055  I    DIRECT   21.074    0.054    0.000
   621.6177  I    DIRECT   20.921    0.043    0.000
   635.5031  I    DIRECT   20.885    0.057    0.000
   636.5681  I    DIRECT   20.915    0.056    0.000
   636.5764  I    DIRECT   20.766    0.056    0.000
   636.7371  I    DIRECT   20.923    0.062    0.000
   643.7147  I    DIRECT   21.012    0.108    0.000
   644.7407  I    DIRECT   20.837    0.080    0.000
   645.6908  I    DIRECT   20.881    0.057    0.000
   645.7025  I    DIRECT   20.852    0.061    0.000
   646.5767  I    DIRECT   20.897    0.043    0.000
   646.6150  I    DIRECT   20.949    0.044    0.000
   646.6238  I    DIRECT   20.917    0.049    0.000
   648.6726  I    DIRECT   20.813    0.049    0.000
   649.4968  I    DIRECT   20.953    0.053    0.000
   649.6353  I    DIRECT   20.953    0.048    0.000
   650.5063  I    DIRECT   21.002    0.064    0.000
   651.5406  I    DIRECT   20.939    0.050    0.000
   651.6595  I    DIRECT   20.954    0.058    0.000
   652.4988  I    DIRECT   20.986    0.066    0.000
   652.6709  I    DIRECT   20.930    0.057    0.000
   932.7017  I    DIRECT   20.650    0.057    0.000
   933.6330  I    DIRECT   20.548    0.061    0.000
   938.6402  I    DIRECT   20.794    0.151    0.000
   939.6184  I    DIRECT   20.678    0.068    0.000
   947.6375  I    DIRECT   20.866    0.072    0.000
   947.7045  I    DIRECT   20.849    0.068    0.000
   952.6295  I    DIRECT   20.934    0.057    0.000
   958.7229  I    DIRECT   20.961    0.062    0.000
   960.6996  I    DIRECT   20.989    0.078    0.000
   961.6898  I    DIRECT   21.019    0.092    0.000
   966.6072  I    DIRECT   21.240    0.116    0.000
   967.6934  I    DIRECT   21.044    0.117    0.000
   972.6653  I    DIRECT   21.282    0.108    0.000
   974.6835  I    DIRECT   21.113    0.075    0.000
   977.6205  I    DIRECT   21.515    0.149    0.000
   982.6973  I    DIRECT   21.356    0.069    0.000
  1331.6609  I    DIRECT   20.404    0.112    0.000
  1331.6692  I    DIRECT   20.589    0.118    0.000
  1334.6822  I    DIRECT   20.449    0.101    0.000
  1334.6940  I    DIRECT   20.481    0.104    0.000
  1338.6716  I    DIRECT   20.633    0.109    0.000
  1338.7190  I    DIRECT   20.472    0.229    0.000
  1342.6043  I    DIRECT   20.536    0.123    0.000
  1343.7104  I    DIRECT   20.346    0.115    0.000
  1344.5400  I    DIRECT   20.322    0.112    0.000
  1344.6950  I    DIRECT   20.635    0.160    0.000
  1359.6852  I    DIRECT   20.303    0.146    0.000
  1361.5947  I    DIRECT   20.498    0.112    0.000
  1361.7026  I    DIRECT   20.593    0.101    0.000
  1361.7466  I    DIRECT   20.503    0.158    0.000
  1362.5465  I    DIRECT   20.491    0.175    0.000
  1362.5983  I    DIRECT   20.716    0.193    0.000
  1362.7038  I    DIRECT   20.486    0.184    0.000
  1388.4694  I    DIRECT   20.642    0.113    0.000
  1388.6159  I    DIRECT   20.716    0.148    0.000
  1390.6199  I    DIRECT   20.675    0.092    0.000
  1391.5992  I    DIRECT   20.764    0.111    0.000
  1392.5138  I    DIRECT   20.683    0.102    0.000
  1392.6829  I    DIRECT   20.650    0.151    0.000
  1393.4450  I    DIRECT   20.786    0.111    0.000
  1426.4431  I    DIRECT   21.619    0.087    0.000
  1426.5917  I    DIRECT   21.597    0.129    0.000
  1427.4041  I    DIRECT   21.722    0.121    0.000
  1427.4642  I    DIRECT   21.516    0.081    0.000
  1427.5741  I    DIRECT   21.482    0.088    0.000
  1428.4258  I    DIRECT   21.547    0.118    0.000
  1428.5012  I    DIRECT   21.526    0.091    0.000
  1429.3992  I    DIRECT   21.565    0.085    0.000
  1429.5244  I    DIRECT   21.630    0.080    0.000
  1430.4155  I    DIRECT   21.676    0.075    0.000
  1430.5451  I    DIRECT   21.377    0.088    0.000
  2786.6335  I    DIRECT   21.225    0.083    0.000
  2786.6444  I    DIRECT   21.388    0.061    0.000
  2786.6753  I    DIRECT   21.267    0.056    0.000
  2786.7131  I    DIRECT   21.177    0.063    0.000
  2786.7238  I    DIRECT   21.253    0.058    0.000
  2804.5192  I    DIRECT   20.984    0.074    0.000
  2804.5271  I    DIRECT   20.644    0.107    0.000
  2804.5338  I    DIRECT   21.201    0.091    0.000
  2804.5421  I    DIRECT   20.882    0.094    0.000
  2804.5967  I    DIRECT   20.921    0.071    0.000
  2818.4797  I    DIRECT   20.692    0.066    0.000
  2818.4877  I    DIRECT   20.863    0.069    0.000
  2818.5187  I    DIRECT   20.787    0.076    0.000
  2818.6530  I    DIRECT   20.765    0.071    0.000
  2818.6600  I    DIRECT   20.724    0.083    0.000
  2844.4512  I    DIRECT   20.686    0.069    0.000
  2844.4582  I    DIRECT   20.607    0.077    0.000
  2844.4651  I    DIRECT   20.616    0.082    0.000
  2844.5240  I    DIRECT   20.495    0.114    0.000
  2844.5357  I    DIRECT   20.689    0.101    0.000
  2844.5789  I    DIRECT   20.588    0.107    0.000
  2876.5295  I    DIRECT   20.873    0.122    0.000
  2876.5409  I    DIRECT   20.962    0.081    0.000
  2933.3575  I    DIRECT   21.311    0.122    0.000
  2933.3642  I    DIRECT   21.423    0.090    0.000
  2933.3703  I    DIRECT   21.356    0.095    0.000
  2933.4002  I    DIRECT   21.206    0.108    0.000
  2933.4067  I    DIRECT   21.362    0.103    0.000
  2949.3352  I    DIRECT   21.314    0.130    0.000
  2949.3493  I    DIRECT   21.164    0.093    0.000
  3188.4994  I    DIRECT   21.469    0.149    0.000
  3188.5056  I    DIRECT   21.299    0.103    0.000
  3188.5118  I    DIRECT   21.348    0.096    0.000
  3188.6653  I    DIRECT   21.287    0.131    0.000
  3188.6744  I    DIRECT   21.383    0.121    0.000
  3195.5413  I    DIRECT   21.347    0.115    0.000
  3195.5476  I    DIRECT   21.179    0.077    0.000
  3195.5538  I    DIRECT   21.390    0.087    0.000
  3195.6678  I    DIRECT   21.108    0.132    0.000
  3195.6740  I    DIRECT   21.311    0.083    0.000
  3195.6804  I    DIRECT   21.228    0.125    0.000
  3219.5362  I    DIRECT   21.116    0.049    0.000
  3219.5430  I    DIRECT   21.205    0.037    0.000
  3219.5496  I    DIRECT   21.139    0.047    0.000
  3219.6082  I    DIRECT   21.298    0.048    0.000
  3219.6601  I    DIRECT   21.098    0.055    0.000
  3245.5477  I    DIRECT   21.171    0.071    0.000
  3245.5538  I    DIRECT   21.231    0.073    0.000
  3245.5601  I    DIRECT   21.087    0.080    0.000
  3245.6103  I    DIRECT   21.176    0.077    0.000
  3287.3716  I    DIRECT   20.581    0.059    0.000
  3287.3777  I    DIRECT   20.587    0.049    0.000
  3287.3844  I    DIRECT   20.657    0.059    0.000
  3287.4686  I    DIRECT   20.605    0.083    0.000
  3287.4766  I    DIRECT   20.768    0.112    0.000
  3853.6147  I    DIRECT   20.322    0.025    0.000
  3853.6463  I    DIRECT   20.306    0.021    0.000
  3854.6732  I    DIRECT   20.371    0.084    0.000
  3854.6794  I    DIRECT   20.314    0.064    0.000
  4687.4349  H      KPNO   18.853    0.030    0.012
  4687.4279  J      KPNO   19.510    0.109    0.021
  4687.4458  K      KPNO   18.461    0.026    0.010
  4688.4304  K      KPNO   18.579    0.069    0.010
  3954.5428  H     UKIRT   18.760    0.044    0.000
  3966.5551  H     UKIRT   18.752    0.066    0.000
  4007.4256  H     UKIRT   18.617    0.049    0.000
  4368.4776  H     UKIRT   18.609    0.077    0.000
  4412.4769  H     UKIRT   18.854    0.061    0.000
  4673.6292  H     UKIRT   18.663    0.043    0.000
  4404.4391  J     UKIRT   19.494    0.051    0.000
  4684.5876  J     UKIRT   19.518    0.027    0.000
