   733.1375  I    DIRECT   20.510    0.045    0.000
   734.0670  I    DIRECT   20.465    0.056    0.000
   735.0350  I    DIRECT   20.559    0.066    0.000
   748.9371  I    DIRECT   20.362    0.054    0.000
   750.0405  I    DIRECT   20.480    0.065    0.000
   751.0565  I    DIRECT   20.412    0.070    0.000
   753.9680  I    DIRECT   20.332    0.128    0.000
   753.9692  I    DIRECT   20.456    0.091    0.000
   757.1646  I    DIRECT   20.071    0.196    0.000
   757.1696  I    DIRECT   20.346    0.247    0.000
   758.1405  I    DIRECT   20.352    0.095    0.000
   758.1513  I    DIRECT   20.445    0.087    0.000
   759.0773  I    DIRECT   20.451    0.071    0.000
   759.0864  I    DIRECT   20.378    0.061    0.000
   759.9635  I    DIRECT   20.278    0.068    0.000
   759.9727  I    DIRECT   20.257    0.071    0.000
   762.0794  I    DIRECT   20.314    0.086    0.000
   762.1516  I    DIRECT   20.438    0.082    0.000
   762.9033  I    DIRECT   20.331    0.071    0.000
   763.0324  I    DIRECT   20.265    0.064    0.000
   763.1554  I    DIRECT   20.161    0.100    0.000
   763.9116  I    DIRECT   20.275    0.059    0.000
   764.0348  I    DIRECT   20.363    0.086    0.000
   764.9453  I    DIRECT   20.234    0.093    0.000
   765.0662  I    DIRECT   20.301    0.068    0.000
   766.0767  I    DIRECT   20.305    0.067    0.000
  1046.0872  I    DIRECT   19.488    0.058    0.000
  1052.0234  I    DIRECT   19.422    0.095    0.000
  1053.0275  I    DIRECT   19.463    0.094    0.000
  1054.1176  I    DIRECT   19.493    0.081    0.000
  1061.0465  I    DIRECT   19.613    0.053    0.000
  1061.1135  I    DIRECT   19.601    0.060    0.000
  1066.0434  I    DIRECT   19.658    0.051    0.000
  1074.0953  I    DIRECT   19.781    0.062    0.000
  1075.0981  I    DIRECT   19.702    0.077    0.000
  1080.0412  I    DIRECT   19.698    0.127    0.000
  1081.0669  I    DIRECT   20.079    0.219    0.000
  1086.1300  I    DIRECT   20.064    0.090    0.000
  1088.0821  I    DIRECT   20.100    0.097    0.000
  1089.1510  I    DIRECT   20.103    0.079    0.000
  1096.0347  I    DIRECT   20.213    0.107    0.000
  1096.1584  I    DIRECT   19.978    0.101    0.000
  1131.0585  I    DIRECT   20.368    0.246    0.000
  2900.0592  I    DIRECT   20.335    0.419    0.000
  2900.0701  I    DIRECT   20.986    0.269    0.000
  2917.9449  I    DIRECT   20.856    0.311    0.000
  2917.9528  I    DIRECT   20.447    0.326    0.000
  2931.9054  I    DIRECT   20.083    0.345    0.000
  2931.9134  I    DIRECT   20.503    0.311    0.000
  2957.9497  I    DIRECT   19.855    0.296    0.000
  2958.0046  I    DIRECT   19.940    0.234    0.000
  2958.0157  I    DIRECT   19.936    0.344    0.000
  2989.9613  I    DIRECT   19.679    0.138    0.000
  2989.9667  I    DIRECT   19.536    0.181    0.000
  2989.9729  I    DIRECT   19.766    0.141    0.000
  3046.7899  I    DIRECT   19.203    0.145    0.000
  3062.7687  I    DIRECT   19.478    0.120    0.000
  3062.7750  I    DIRECT   19.564    0.092    0.000
  3301.9313  I    DIRECT   20.943    0.218    0.000
  3301.9375  I    DIRECT   21.023    0.240    0.000
  3301.9493  I    DIRECT   21.047    0.247    0.000
  3308.9733  I    DIRECT   20.852    0.132    0.000
  3308.9795  I    DIRECT   20.548    0.130    0.000
  3332.9687  I    DIRECT   20.445    0.057    0.000
  3332.9817  I    DIRECT   20.453    0.063    0.000
  3358.9795  I    DIRECT   20.245    0.109    0.000
  3400.8101  I    DIRECT   19.719    0.187    0.000
  3400.8232  I    DIRECT   19.491    0.423    0.000
  3967.0404  I    DIRECT   19.382    0.048    0.000
  3967.0720  I    DIRECT   19.337    0.042    0.000
  3968.0851  I    DIRECT   19.311    0.095    0.000
  3968.0989  I    DIRECT   19.388    0.146    0.000
  2937.2447  H    GEMINI   16.431    0.011    0.023
  2937.2519  K    GEMINI   16.498    0.011    0.049
  4800.8606  H      KPNO   16.220    0.045    0.010
  4801.8598  H      KPNO   16.065    0.120    0.013
  4800.8536  J      KPNO   17.412    0.119    0.020
  4800.8715  K      KPNO   16.202    0.040    0.010
  4043.2344  H     UKIRT   15.964    0.033    0.000
  4079.9808  H     UKIRT   16.149    0.058    0.000
  4437.9499  H     UKIRT   15.827    0.051    0.000
  4514.9699  H     UKIRT   16.145    0.043    0.000
  4758.1379  H     UKIRT   16.275    0.032    0.000
  4043.2320  J     UKIRT   17.165    0.042    0.000
  4079.9862  J     UKIRT   17.331    0.074    0.000
  4436.9983  J     UKIRT   16.986    0.059    0.000
  4437.9965  J     UKIRT   16.899    0.063    0.000
  4438.9709  J     UKIRT   16.988    0.045    0.000
  4514.9467  J     UKIRT   17.351    0.068    0.000
  4758.1240  J     UKIRT   17.416    0.032    0.000
  4033.1560  K     UKIRT   15.952    0.031    0.000
  4043.2390  K     UKIRT   15.958    0.040    0.000
  4062.1591  K     UKIRT   16.063    0.046    0.000
  4064.0390  K     UKIRT   16.080    0.071    0.000
  4079.0493  K     UKIRT   16.108    0.033    0.000
  4079.9763  K     UKIRT   16.088    0.047    0.000
  4338.1912  K     UKIRT   16.298    0.028    0.000
  4436.9493  K     UKIRT   15.849    0.052    0.000
  4437.9211  K     UKIRT   15.952    0.062    0.000
  4514.9218  K     UKIRT   15.997    0.064    0.000
  4758.1063  K     UKIRT   16.355    0.033    0.000
