   744.8261  I    DIRECT   19.932    0.062    0.000
   745.8373  I    DIRECT   20.077    0.070    0.000
   746.7495  I    DIRECT   19.998    0.063    0.000
   760.6349  I    DIRECT   20.189    0.094    0.000
   761.6999  I    DIRECT   20.384    0.072    0.000
   761.7082  I    DIRECT   20.402    0.069    0.000
   761.8689  I    DIRECT   20.354    0.098    0.000
   768.8417  I    DIRECT   20.401    0.200    0.000
   768.8465  I    DIRECT   20.151    0.278    0.000
   768.8513  I    DIRECT   20.309    0.150    0.000
   769.8725  I    DIRECT   20.547    0.098    0.000
   770.8227  I    DIRECT   20.453    0.098    0.000
   770.8344  I    DIRECT   20.321    0.108    0.000
   771.7085  I    DIRECT   20.506    0.096    0.000
   771.7468  I    DIRECT   20.448    0.099    0.000
   771.7556  I    DIRECT   20.462    0.106    0.000
   773.8045  I    DIRECT   20.260    0.089    0.000
   774.6286  I    DIRECT   20.577    0.084    0.000
   774.7671  I    DIRECT   20.363    0.090    0.000
   775.6381  I    DIRECT   20.390    0.082    0.000
   776.6724  I    DIRECT   20.477    0.113    0.000
   776.7913  I    DIRECT   20.362    0.093    0.000
   777.6306  I    DIRECT   20.449    0.083    0.000
   777.8027  I    DIRECT   20.529    0.089    0.000
  1057.8335  I    DIRECT   21.027    0.095    0.000
  1058.7648  I    DIRECT   20.995    0.083    0.000
  1063.7720  I    DIRECT   20.908    0.349    0.000
  1064.7502  I    DIRECT   21.136    0.107    0.000
  1072.7694  I    DIRECT   21.062    0.079    0.000
  1072.8364  I    DIRECT   21.122    0.084    0.000
  1077.7613  I    DIRECT   21.248    0.077    0.000
  1083.8548  I    DIRECT   21.316    0.074    0.000
  1085.8314  I    DIRECT   21.123    0.113    0.000
  1086.8216  I    DIRECT   21.167    0.109    0.000
  1091.7390  I    DIRECT   21.317    0.108    0.000
  1092.8252  I    DIRECT   21.379    0.134    0.000
  1097.7971  I    DIRECT   21.063    0.131    0.000
  1099.8153  I    DIRECT   21.035    0.090    0.000
  1102.7523  I    DIRECT   20.891    0.173    0.000
  1107.8291  I    DIRECT   21.047    0.118    0.000
  1142.8814  I    DIRECT   20.455    0.190    0.000
  2911.8449  I    DIRECT   19.665    0.429    0.000
  2911.8556  I    DIRECT   18.877    0.984    0.000
  2929.7285  I    DIRECT   20.842    0.598    0.000
  2943.7849  I    DIRECT   19.717    0.254    0.000
  2943.7919  I    DIRECT   19.970    0.161    0.000
  2969.5830  I    DIRECT   20.045    0.151    0.000
  2969.5969  I    DIRECT   20.086    0.103    0.000
  3001.5793  I    DIRECT   20.331    0.091    0.000
  3001.5849  I    DIRECT   20.549    0.110    0.000
  3001.5909  I    DIRECT   20.557    0.106    0.000
  3058.5320  I    DIRECT   21.178    0.065    0.000
  3058.5385  I    DIRECT   21.244    0.086    0.000
  3313.7971  I    DIRECT   20.994    0.104    0.000
  3313.8062  I    DIRECT   21.066    0.090    0.000
  3320.7996  I    DIRECT   21.204    0.098    0.000
  3320.8122  I    DIRECT   20.973    0.137    0.000
  3344.7401  I    DIRECT   20.748    0.103    0.000
  3344.7920  I    DIRECT   20.807    0.135    0.000
  3370.7421  I    DIRECT   20.140    0.125    0.000
  3370.7544  I    DIRECT   20.449    0.093    0.000
  3412.6004  I    DIRECT   20.126    0.171    0.000
  3412.6084  I    DIRECT   19.893    0.129    0.000
  4813.7038  H      KPNO   18.034    0.045    0.010
  4813.7002  K      KPNO   17.803    0.047    0.010
  4079.6746  H     UKIRT   18.129    0.041    0.000
  4091.6869  H     UKIRT   18.115    0.050    0.000
  4132.5574  H     UKIRT   17.835    0.045    0.000
  4493.6094  H     UKIRT   17.645    0.077    0.000
  4537.6087  H     UKIRT   17.816    0.064    0.000
  4798.7610  H     UKIRT   18.016    0.022    0.000
  4079.6723  J     UKIRT   18.983    0.063    0.000
  4091.6923  J     UKIRT   19.023    0.063    0.000
  4132.5540  J     UKIRT   18.728    0.058    0.000
  4529.5709  J     UKIRT   18.592    0.055    0.000
  4809.7194  J     UKIRT   18.911    0.024    0.000
  4043.9220  K     UKIRT   17.595    0.046    0.000
  4073.7933  K     UKIRT   17.696    0.041    0.000
  4075.7451  K     UKIRT   17.698    0.079    0.000
  4079.6792  K     UKIRT   17.779    0.034    0.000
  4091.6824  K     UKIRT   17.738    0.043    0.000
  4132.5620  K     UKIRT   17.589    0.033    0.000
  4139.6103  K     UKIRT   17.508    0.036    0.000
  4349.9409  K     UKIRT   17.791    0.036    0.000
  4493.5859  K     UKIRT   17.233    0.068    0.000
  4537.5766  K     UKIRT   17.683    0.063    0.000
  4798.7401  K     UKIRT   17.615    0.026    0.000
