  1549.8738  I    DIRECT   20.650    0.039    0.000
  1549.8821  I    DIRECT   20.654    0.035    0.000
  1552.8950  I    DIRECT   20.541    0.043    0.000
  1552.9068  I    DIRECT   20.510    0.041    0.000
  1556.8844  I    DIRECT   20.445    0.054    0.000
  1556.9318  I    DIRECT   20.385    0.061    0.000
  1560.8171  I    DIRECT   20.412    0.069    0.000
  1561.9232  I    DIRECT   20.204    0.064    0.000
  1562.7529  I    DIRECT   20.279    0.070    0.000
  1562.9078  I    DIRECT   20.347    0.089    0.000
  1577.8980  I    DIRECT   20.257    0.085    0.000
  1579.9154  I    DIRECT   20.187    0.078    0.000
  1579.9594  I    DIRECT   20.262    0.136    0.000
  1580.7594  I    DIRECT   20.303    0.111    0.000
  1580.8112  I    DIRECT   20.217    0.113    0.000
  1580.9167  I    DIRECT   20.228    0.088    0.000
  1606.6822  I    DIRECT   20.028    0.171    0.000
  1607.7430  I    DIRECT   20.235    0.159    0.000
  1609.6467  I    DIRECT   20.252    0.317    0.000
  1610.7267  I    DIRECT   19.831    0.363    0.000
  1610.8958  I    DIRECT   19.638    0.354    0.000
  1644.6559  I    DIRECT   19.974    0.278    0.000
  1644.8045  I    DIRECT   19.977    0.152    0.000
  1645.6169  I    DIRECT   20.121    0.290    0.000
  1645.6770  I    DIRECT   20.583    0.360    0.000
  1645.7869  I    DIRECT   19.930    0.161    0.000
  1646.6386  I    DIRECT   20.251    0.256    0.000
  1646.7140  I    DIRECT   19.696    0.447    0.000
  1647.6120  I    DIRECT   20.265    0.534    0.000
  1647.7372  I    DIRECT   20.479    0.468    0.000
  1648.6283  I    DIRECT   20.310    0.280    0.000
  1648.7579  I    DIRECT   19.869    0.322    0.000
  3022.7838  I    DIRECT   20.752    0.071    0.000
  3036.9073  I    DIRECT   20.499    0.058    0.000
  3036.9147  I    DIRECT   20.454    0.062    0.000
  3036.9224  I    DIRECT   20.561    0.076    0.000
  3062.6160  I    DIRECT   19.945    0.113    0.000
  3062.6285  I    DIRECT   20.102    0.079    0.000
  3062.6351  I    DIRECT   20.141    0.124    0.000
  3094.6263  I    DIRECT   19.926    0.049    0.000
  3094.6320  I    DIRECT   19.939    0.051    0.000
  3094.6377  I    DIRECT   19.822    0.043    0.000
  3167.5937  I    DIRECT   20.772    0.086    0.000
  3167.6063  I    DIRECT   20.721    0.097    0.000
  3406.9339  I    DIRECT   20.500    0.060    0.000
  3413.9309  I    DIRECT   20.243    0.037    0.000
  3413.9382  I    DIRECT   20.258    0.049    0.000
  3437.8595  I    DIRECT   19.941    0.043    0.000
  3437.8659  I    DIRECT   20.023    0.045    0.000
  3463.8784  I    DIRECT   20.063    0.143    0.000
  3463.8848  I    DIRECT   19.745    0.097    0.000
  4905.8467  H      KPNO   18.194    0.068    0.012
  4906.7647  H      KPNO   18.352    0.079    0.011
  4905.8575  K      KPNO   17.834    0.062    0.010
  4172.7556  H     UKIRT   18.148    0.038    0.000
  4225.6384  H     UKIRT   17.957    0.042    0.000
  4544.7176  H     UKIRT   18.155    0.050    0.000
  4902.8380  H     UKIRT   18.262    0.035    0.000
  4172.7533  J     UKIRT   18.960    0.046    0.000
  4225.6350  J     UKIRT   18.849    0.072    0.000
  4902.8153  J     UKIRT   19.072    0.036    0.000
  4137.0666  K     UKIRT   18.035    0.050    0.000
  4166.9222  K     UKIRT   17.826    0.051    0.000
  4168.8261  K     UKIRT   17.914    0.059    0.000
  4172.7602  K     UKIRT   17.890    0.032    0.000
  4225.6430  K     UKIRT   17.640    0.039    0.000
  4443.0436  K     UKIRT   17.746    0.053    0.000
  4543.7991  K     UKIRT   17.872    0.042    0.000
  4902.7760  K     UKIRT   18.014    0.041    0.000
