  2384.7506  I    DIRECT   21.648    0.067    0.000
  2384.7718  I    DIRECT   21.673    0.062    0.000
  2402.7231  I    DIRECT   22.011    0.059    0.000
  2416.6234  I    DIRECT   22.020    0.056    0.000
  2416.6299  I    DIRECT   21.923    0.049    0.000
  2416.6366  I    DIRECT   21.925    0.050    0.000
  2442.7297  I    DIRECT   21.427    0.043    0.000
  2442.7356  I    DIRECT   21.531    0.046    0.000
  2442.7414  I    DIRECT   21.517    0.073    0.000
  2474.6436  I    DIRECT   20.997    0.040    0.000
  2474.6499  I    DIRECT   20.942    0.039    0.000
  2474.6557  I    DIRECT   20.862    0.072    0.000
  2786.6359  I    DIRECT   20.926    0.063    0.000
  2786.6423  I    DIRECT   20.977    0.039    0.000
  2786.6486  I    DIRECT   20.819    0.064    0.000
  2793.7154  I    DIRECT   21.091    0.033    0.000
  2793.7218  I    DIRECT   21.116    0.030    0.000
  2817.6645  I    DIRECT   21.545    0.031    0.000
  2817.6697  I    DIRECT   21.576    0.034    0.000
  3527.8755  H     UKIRT   18.721    0.047    0.000
  3528.7953  H     UKIRT   18.660    0.042    0.000
  3924.5716  H     UKIRT   18.507    0.036    0.000
  4282.6920  H     UKIRT   18.989    0.046    0.000
  3527.7929  J     UKIRT   19.457    0.066    0.000
  3528.7930  J     UKIRT   19.490    0.098    0.000
  4282.6693  J     UKIRT   19.920    0.044    0.000
  3516.9206  K     UKIRT   18.211    0.074    0.000
  3527.8801  K     UKIRT   18.244    0.058    0.000
  3528.7998  K     UKIRT   18.305    0.069    0.000
  3546.7762  K     UKIRT   18.345    0.069    0.000
  3548.6801  K     UKIRT   18.461    0.090    0.000
  3822.8976  K     UKIRT   18.208    0.081    0.000
  3923.6531  K     UKIRT   18.091    0.033    0.000
  4282.6300  K     UKIRT   18.567    0.049    0.000
