   766.1960  I    DIRECT   20.773    0.027    0.000
   767.2073  I    DIRECT   20.769    0.030    0.000
   768.1195  I    DIRECT   20.782    0.033    0.000
   782.0049  I    DIRECT   20.582    0.035    0.000
   783.0698  I    DIRECT   20.653    0.040    0.000
   783.0781  I    DIRECT   20.613    0.036    0.000
   783.2388  I    DIRECT   20.678    0.047    0.000
   790.2116  I    DIRECT   20.458    0.101    0.000
   790.2164  I    DIRECT   20.483    0.127    0.000
   790.2212  I    DIRECT   20.643    0.134    0.000
   791.2425  I    DIRECT   20.528    0.082    0.000
   792.1926  I    DIRECT   20.519    0.063    0.000
   792.2043  I    DIRECT   20.535    0.059    0.000
   793.0785  I    DIRECT   20.540    0.044    0.000
   793.1168  I    DIRECT   20.575    0.050    0.000
   793.1256  I    DIRECT   20.553    0.052    0.000
   795.1744  I    DIRECT   20.554    0.047    0.000
   795.9985  I    DIRECT   20.481    0.053    0.000
   796.1371  I    DIRECT   20.547    0.055    0.000
   797.0081  I    DIRECT   20.557    0.061    0.000
   798.0424  I    DIRECT   20.435    0.052    0.000
   798.1613  I    DIRECT   20.349    0.061    0.000
   799.0005  I    DIRECT   20.382    0.051    0.000
   799.1726  I    DIRECT   20.377    0.045    0.000
  1079.2034  I    DIRECT   20.201    0.038    0.000
  1080.1347  I    DIRECT   20.123    0.062    0.000
  1085.1420  I    DIRECT   20.245    0.123    0.000
  1086.1202  I    DIRECT   20.221    0.054    0.000
  1094.1393  I    DIRECT   20.280    0.031    0.000
  1094.2063  I    DIRECT   20.371    0.036    0.000
  1099.1313  I    DIRECT   20.404    0.028    0.000
  1105.2247  I    DIRECT   20.530    0.048    0.000
  1107.2014  I    DIRECT   20.472    0.061    0.000
  1108.1916  I    DIRECT   20.512    0.050    0.000
  1113.1090  I    DIRECT   20.576    0.063    0.000
  1114.1952  I    DIRECT   20.588    0.088    0.000
  1119.1671  I    DIRECT   20.873    0.076    0.000
  1121.1853  I    DIRECT   20.783    0.044    0.000
  1124.1223  I    DIRECT   20.834    0.087    0.000
  1129.1991  I    DIRECT   20.944    0.063    0.000
  1164.2513  I    DIRECT   21.891    0.137    0.000
  1478.1627  I    DIRECT   21.626    0.052    0.000
  1478.1710  I    DIRECT   21.652    0.057    0.000
  1481.1839  I    DIRECT   21.457    0.057    0.000
  1481.1957  I    DIRECT   21.600    0.067    0.000
  1485.1734  I    DIRECT   21.462    0.079    0.000
  1485.2208  I    DIRECT   21.291    0.070    0.000
  1489.1061  I    DIRECT   21.121    0.078    0.000
  1490.2122  I    DIRECT   21.121    0.100    0.000
  1491.0418  I    DIRECT   21.230    0.070    0.000
  1491.1967  I    DIRECT   21.130    0.097    0.000
  1506.1869  I    DIRECT   20.931    0.086    0.000
  1508.0964  I    DIRECT   20.749    0.056    0.000
  1508.2044  I    DIRECT   20.856    0.055    0.000
  1508.2484  I    DIRECT   20.861    0.098    0.000
  1509.0483  I    DIRECT   20.915    0.070    0.000
  1509.1001  I    DIRECT   20.846    0.072    0.000
  1509.2056  I    DIRECT   20.770    0.063    0.000
  1534.9711  I    DIRECT   20.327    0.072    0.000
  1535.1177  I    DIRECT   20.375    0.079    0.000
  1537.1217  I    DIRECT   20.437    0.061    0.000
  1538.1010  I    DIRECT   20.298    0.083    0.000
  1539.0156  I    DIRECT   20.226    0.049    0.000
  1539.1847  I    DIRECT   20.213    0.063    0.000
  1539.9468  I    DIRECT   20.247    0.069    0.000
  1572.9448  I    DIRECT   20.165    0.073    0.000
  1573.0934  I    DIRECT   19.992    0.062    0.000
  1573.9059  I    DIRECT   19.973    0.094    0.000
  1573.9660  I    DIRECT   19.958    0.053    0.000
  1574.0759  I    DIRECT   19.962    0.062    0.000
  1574.9275  I    DIRECT   19.960    0.068    0.000
  1575.0029  I    DIRECT   20.085    0.073    0.000
  1575.9010  I    DIRECT   20.078    0.066    0.000
  1576.0262  I    DIRECT   20.055    0.063    0.000
  1576.9172  I    DIRECT   20.063    0.067    0.000
  1577.0468  I    DIRECT   20.097    0.069    0.000
  2933.2256  I    DIRECT   21.354    0.070    0.000
  2951.0439  I    DIRECT   20.799    0.061    0.000
  2951.0543  I    DIRECT   20.774    0.056    0.000
  2965.1618  I    DIRECT   20.789    0.069    0.000
  2965.1685  I    DIRECT   20.809    0.058    0.000
  2990.9444  I    DIRECT   20.463    0.055    0.000
  2990.9529  I    DIRECT   20.536    0.071    0.000
  3022.9438  I    DIRECT   20.000    0.069    0.000
  3022.9492  I    DIRECT   20.036    0.070    0.000
  3079.9141  I    DIRECT   20.721    0.076    0.000
  3342.1821  I    DIRECT   21.186    0.063    0.000
  3366.1150  I    DIRECT   21.684    0.044    0.000
  3366.1208  I    DIRECT   21.702    0.038    0.000
  3392.1244  I    DIRECT   21.761    0.086    0.000
  3392.1319  I    DIRECT   21.830    0.068    0.000
  3433.9783  I    DIRECT   20.956    0.114    0.000
  3433.9847  I    DIRECT   20.709    0.099    0.000
  4834.0995  H      KPNO   18.302    0.034    0.010
  4834.9837  H      KPNO   18.331    0.055    0.010
  4834.1101  K      KPNO   17.864    0.138    0.010
  4834.9804  K      KPNO   18.092    0.085    0.010
  4101.0446  H     UKIRT   18.309    0.048    0.000
  4153.9273  H     UKIRT   18.287    0.050    0.000
  4514.9794  H     UKIRT   17.913    0.078    0.000
  4558.9786  H     UKIRT   18.190    0.062    0.000
  4820.1310  H     UKIRT   18.307    0.026    0.000
  4101.0423  J     UKIRT   18.997    0.079    0.000
  4153.9240  J     UKIRT   18.964    0.072    0.000
  4550.9409  J     UKIRT   18.907    0.050    0.000
  4831.0893  J     UKIRT   19.134    0.027    0.000
  4065.2919  K     UKIRT   17.540    0.041    0.000
  4095.1633  K     UKIRT   17.757    0.043    0.000
  4097.1151  K     UKIRT   17.859    0.069    0.000
  4101.0491  K     UKIRT   17.820    0.039    0.000
  4153.9319  K     UKIRT   17.855    0.041    0.000
  4160.9803  K     UKIRT   17.853    0.043    0.000
  4371.3108  K     UKIRT   17.857    0.030    0.000
  4514.9558  K     UKIRT   17.308    0.071    0.000
  4558.9465  K     UKIRT   17.677    0.062    0.000
  4820.1101  K     UKIRT   17.908    0.033    0.000
