   885.2900  I    DIRECT   20.812    0.160    0.000
   886.2196  I    DIRECT   20.487    0.252    0.000
   887.1875  I    DIRECT   20.756    0.176    0.000
   901.0897  I    DIRECT   20.026    0.223    0.000
   902.1930  I    DIRECT   19.979    0.201    0.000
   903.2091  I    DIRECT   20.607    0.205    0.000
   906.1206  I    DIRECT   20.560    0.303    0.000
   906.1218  I    DIRECT   20.395    0.334    0.000
   909.3171  I    DIRECT   20.457    0.308    0.000
   909.3221  I    DIRECT   19.573    0.292    0.000
   910.2931  I    DIRECT   20.341    0.229    0.000
   910.3039  I    DIRECT   20.409    0.281    0.000
   911.2299  I    DIRECT   20.224    0.195    0.000
   911.2390  I    DIRECT   20.341    0.223    0.000
   912.1160  I    DIRECT   20.313    0.198    0.000
   912.1252  I    DIRECT   20.017    0.204    0.000
   914.2319  I    DIRECT   20.574    0.230    0.000
   914.3041  I    DIRECT   20.246    0.192    0.000
   915.0558  I    DIRECT   20.367    0.210    0.000
   916.0642  I    DIRECT   20.148    0.181    0.000
   916.1874  I    DIRECT   20.037    0.219    0.000
   917.0979  I    DIRECT   20.396    0.176    0.000
   917.2188  I    DIRECT   20.708    0.263    0.000
   918.2292  I    DIRECT   20.015    0.202    0.000
  1198.2397  I    DIRECT   19.879    0.318    0.000
  1204.1760  I    DIRECT   20.249    0.237    0.000
  1205.1801  I    DIRECT   19.505    0.339    0.000
  1213.1991  I    DIRECT   20.238    0.224    0.000
  1213.2661  I    DIRECT   19.819    0.192    0.000
  1218.1959  I    DIRECT   19.824    0.096    0.000
  1226.2479  I    DIRECT   19.961    0.126    0.000
  1227.2507  I    DIRECT   19.975    0.138    0.000
  1232.1938  I    DIRECT   19.843    0.169    0.000
  1233.2195  I    DIRECT   19.790    0.173    0.000
  1238.2826  I    DIRECT   20.108    0.125    0.000
  1240.2346  I    DIRECT   19.920    0.114    0.000
  1241.3035  I    DIRECT   20.050    0.103    0.000
  1248.1872  I    DIRECT   19.745    0.090    0.000
  1248.3109  I    DIRECT   19.795    0.098    0.000
  1283.2110  I    DIRECT   20.633    0.087    0.000
  1932.2883  I    DIRECT   19.622    0.089    0.000
  1937.2695  I    DIRECT   19.742    0.093    0.000
  1938.2704  I    DIRECT   19.758    0.110    0.000
  1981.2341  I    DIRECT   20.279    0.091    0.000
  1981.2735  I    DIRECT   20.280    0.087    0.000
  1982.0635  I    DIRECT   20.105    0.199    0.000
  1982.1015  I    DIRECT   20.445    0.111    0.000
  1982.2233  I    DIRECT   20.242    0.144    0.000
  1985.1346  I    DIRECT   20.239    0.115    0.000
  1985.2460  I    DIRECT   20.219    0.140    0.000
  1986.1100  I    DIRECT   20.368    0.133    0.000
  1986.2234  I    DIRECT   20.438    0.130    0.000
  2011.0050  I    DIRECT   20.642    0.112    0.000
  2011.1296  I    DIRECT   20.738    0.136    0.000
  2011.2246  I    DIRECT   20.887    0.421    0.000
  2012.0033  I    DIRECT   20.783    0.114    0.000
  2012.2634  I    DIRECT   20.157    0.402    0.000
  2013.1900  I    DIRECT   20.955    0.591    0.000
  2015.1845  I    DIRECT   20.910    0.114    0.000
  2015.2721  I    DIRECT   20.956    0.125    0.000
