   869.1250  I    DIRECT   19.693    0.086    0.000
   870.0712  I    DIRECT   19.703    0.088    0.000
   871.1512  I    DIRECT   19.669    0.105    0.000
   884.9164  I    DIRECT   19.487    0.170    0.000
   886.0063  I    DIRECT   19.405    0.137    0.000
   886.0146  I    DIRECT   19.682    0.159    0.000
   887.0439  I    DIRECT   19.164    0.251    0.000
   889.1039  I    DIRECT   19.674    0.191    0.000
   889.9734  I    DIRECT   19.938    0.646    0.000
   893.1460  I    DIRECT   19.287    0.350    0.000
   893.1508  I    DIRECT   19.630    0.285    0.000
   893.1556  I    DIRECT   19.607    0.499    0.000
   894.1731  I    DIRECT   19.497    0.362    0.000
   895.0930  I    DIRECT   19.630    0.861    0.000
   895.1019  I    DIRECT   19.286    0.400    0.000
   895.9788  I    DIRECT   19.269    0.196    0.000
   895.9877  I    DIRECT   19.288    0.198    0.000
   898.0849  I    DIRECT   19.367    0.201    0.000
   898.1567  I    DIRECT   19.662    0.379    0.000
   898.9089  I    DIRECT   19.557    0.275    0.000
   899.9184  I    DIRECT   19.594    0.449    0.000
   900.0413  I    DIRECT   19.371    0.220    0.000
   900.9521  I    DIRECT   19.603    0.185    0.000
   901.0715  I    DIRECT   19.404    0.208    0.000
   901.9103  I    DIRECT   19.607    0.228    0.000
   902.0825  I    DIRECT   19.579    0.286    0.000
  1182.1032  I    DIRECT   20.775    0.073    0.000
  1183.0462  I    DIRECT   20.627    0.082    0.000
  1188.0416  I    DIRECT   20.710    0.120    0.000
  1189.0317  I    DIRECT   20.877    0.080    0.000
  1190.1218  I    DIRECT   20.747    0.066    0.000
  1197.0507  I    DIRECT   20.910    0.058    0.000
  1197.1178  I    DIRECT   20.924    0.059    0.000
  1202.0274  I    DIRECT   21.061    0.054    0.000
  1208.1535  I    DIRECT   21.147    0.087    0.000
  1210.1119  I    DIRECT   21.252    0.052    0.000
  1211.1029  I    DIRECT   21.246    0.055    0.000
  1216.0532  I    DIRECT   21.282    0.094    0.000
  1217.1067  I    DIRECT   21.461    0.077    0.000
  1222.0784  I    DIRECT   21.310    0.107    0.000
  1222.1176  I    DIRECT   21.381    0.080    0.000
  1224.1134  I    DIRECT   21.506    0.056    0.000
  1225.1106  I    DIRECT   21.504    0.069    0.000
  1227.0851  I    DIRECT   21.565    0.052    0.000
  1232.0565  I    DIRECT   21.812    0.103    0.000
  1267.1133  I    DIRECT   21.479    0.102    0.000
  3036.0969  I    DIRECT   19.719    0.072    0.000
  3053.9554  I    DIRECT   19.703    0.100    0.000
  3054.0264  I    DIRECT   19.668    0.072    0.000
  3067.9403  I    DIRECT   19.676    0.067    0.000
  3067.9577  I    DIRECT   19.689    0.100    0.000
  3093.9009  I    DIRECT   19.790    0.048    0.000
  3125.9456  I    DIRECT   20.625    0.116    0.000
  3125.9512  I    DIRECT   20.367    0.225    0.000
  3182.7732  I    DIRECT   22.157    0.207    0.000
  3182.7791  I    DIRECT   21.909    0.121    0.000
  3198.7503  I    DIRECT   21.949    0.150    0.000
  3198.7568  I    DIRECT   21.858    0.139    0.000
  3437.9148  I    DIRECT   21.833    0.079    0.000
  3437.9210  I    DIRECT   21.738    0.064    0.000
  3444.9565  I    DIRECT   21.609    0.066    0.000
  3444.9629  I    DIRECT   21.501    0.067    0.000
  3468.9522  I    DIRECT   20.885    0.039    0.000
  3468.9578  I    DIRECT   20.891    0.047    0.000
  3494.9632  I    DIRECT   20.345    0.184    0.000
  3536.7867  I    DIRECT   19.467    0.270    0.000
  4104.1069  I    DIRECT   20.389    0.124    0.000
  4936.8565  H      KPNO   18.097    0.068    0.014
  4936.8674  K      KPNO   17.705    0.114    0.010
  4180.1501  H     UKIRT   18.096    0.059    0.000
  4203.9644  H     UKIRT   18.011    0.054    0.000
  4256.8472  H     UKIRT   17.726    0.091    0.000
  4575.9264  H     UKIRT   17.434    0.078    0.000
  4934.0468  H     UKIRT   18.098    0.044    0.000
  4203.9621  J     UKIRT   18.784    0.101    0.000
  4934.0241  J     UKIRT   18.814    0.045    0.000
  4168.2754  K     UKIRT   17.598    0.225    0.000
  4180.1546  K     UKIRT   17.799    0.102    0.000
  4198.1310  K     UKIRT   17.783    0.083    0.000
  4200.0349  K     UKIRT   17.540    0.119    0.000
  4203.9690  K     UKIRT   17.696    0.061    0.000
  4256.8518  K     UKIRT   17.473    0.106    0.000
  4474.2524  K     UKIRT   17.559    0.288    0.000
  4575.0078  K     UKIRT   17.204    0.074    0.000
  4933.9848  K     UKIRT   17.684    0.053    0.000
